nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A950__00050.1083,9.577817738987797,45.597859535,A950,_,00050,1083
A950__00030.1084,9.578047750464528,45.59816562,A950,_,00030,1084
A950__00030.1087,9.573545861785625,45.601034125,A950,_,00030,1087
A950__00040.1088,9.583477570006359,45.59970862,A950,_,00040,1088
A950__00010.1089,9.566010171216485,45.60486022,A950,_,00010,1089
A950__00030.1090,9.57593420578532,45.599734760000004,A950,_,00030,1090
A950__00030.1094,9.57959818358339,45.60010215,A950,_,00030,1094
A950__00030.1096,9.579234814236495,45.60083786,A950,_,00030,1096
A950__00030.1097,9.57886320366623,45.600852175,A950,_,00030,1097
A950__00080.1106,9.572504864804682,45.592284055,A950,_,00080,1106
A950__00080.1109,9.569560687170249,45.590212785000006,A950,_,00080,1109
A950__00080.1110,9.569323461925116,45.589815425,A950,_,00080,1110
A950__00050.1113,9.577115286732813,45.597674285,A950,_,00050,1113
A950__00050.1114,9.577136159732147,45.597844914999996,A950,_,00050,1114
A950__00030.1121,9.580249294188818,45.599102505000005,A950,_,00030,1121
A950__00030.1122,9.580245487649943,45.599216424999995,A950,_,00030,1122
A950__00030.1123,9.58024832688246,45.599156295,A950,_,00030,1123
A950__00050.1125,9.577414081902697,45.597181285,A950,_,00050,1125
A950__00080.1128,9.572569363850699,45.591865325,A950,_,00080,1128
A950__00020.1129,9.579432183166116,45.602470515,A950,_,00020,1129
A950__00040.113,9.582615356372482,45.601958885,A950,_,00040,113
A950__00020.1130,9.579501111821433,45.602399225,A950,_,00020,1130
A950__00070.1131,9.587882132026731,45.595766330000004,A950,_,00070,1131
A950__00040.1132,9.583320758257518,45.599728549999995,A950,_,00040,1132
A950__00030.1134,9.577541656806398,45.60033934,A950,_,00030,1134
A950__00030.114,9.580107793581757,45.60109097,A950,_,00030,114
A950__00030.1141,9.58089069711295,45.600241185,A950,_,00030,1141
A950__00030.1142,9.580868512675856,45.600158995,A950,_,00030,1142
A950__00030.1143,9.580949012072095,45.60017933,A950,_,00030,1143
A950__00030.1144,9.578436563075712,45.600930315,A950,_,00030,1144
A950__00040.1147,9.584228966019904,45.59896562,A950,_,00040,1147
A950__00040.1148,9.58427297709099,45.59882774,A950,_,00040,1148
A950__00030.115,9.580699150534736,45.600062949999995,A950,_,00030,115
A950__00080.1155,9.568965921247667,45.599686275,A950,_,00080,1155
A950__00050.1156,9.578529466191284,45.596843475,A950,_,00050,1156
A950__00030.1157,9.579195338456088,45.598417175,A950,_,00030,1157
A950__00060.1160,9.583127300431416,45.598175415,A950,_,00060,1160
A950__00060.1161,9.582486267194195,45.598153475,A950,_,00060,1161
A950__00040.1162,9.585977626905565,45.59794016,A950,_,00040,1162
A950__00040.1163,9.587543951861676,45.597706705,A950,_,00040,1163
A950__00040.1169,9.58513196807639,45.598577735,A950,_,00040,1169
A950__00070.1173,9.589995188827405,45.59727371,A950,_,00070,1173
A950__00070.1179,9.592887966728572,45.59826192,A950,_,00070,1179
A950__00080.1182,9.571190715999984,45.59606391,A950,_,00080,1182
A950__00050.1183,9.575217730784408,45.594027365,A950,_,00050,1183
A950__00030.1185,9.57789913380212,45.599055825,A950,_,00030,1185
A950__00030.1188,9.576978748940654,45.599844739999995,A950,_,00030,1188
A950__00050.1189,9.577323049507221,45.59668078,A950,_,00050,1189
A950__00030.119,9.579517755487672,45.600638535,A950,_,00030,119
A950__00070.1195,9.589068908751646,45.59714054,A950,_,00070,1195
A950__00020.1196,9.58094359127894,45.60334149,A950,_,00020,1196
A950__00020.1197,9.580670062190968,45.602825275,A950,_,00020,1197
A950__00050.1198,9.577153043919948,45.596287745,A950,_,00050,1198
A950__00020.1199,9.58169120538129,45.604026395,A950,_,00020,1199
A950__00030.12,9.579737139296647,45.60025426999999,A950,_,00030,12
A950__00040.1200,9.58193590166211,45.599255944999996,A950,_,00040,1200
A950__00030.1201,9.574796663102173,45.601295844999996,A950,_,00030,1201
A950__00030.1202,9.57912416294435,45.59990422,A950,_,00030,1202
A950__00050.1203,9.576622220434553,45.597116,A950,_,00050,1203
A950__00040.1204,9.582176409916261,45.599851605,A950,_,00040,1204
A950__00040.1205,9.58220653376275,45.599519029999996,A950,_,00040,1205
A950__00040.1206,9.58258564575504,45.59957505,A950,_,00040,1206
A950__00030.1208,9.578232650782764,45.598054675,A950,_,00030,1208
A950__00020.1210,9.581206953100576,45.604042265000004,A950,_,00020,1210
A950__00020.1211,9.58024209434222,45.603459585,A950,_,00020,1211
A950__00030.1213,9.579898278923315,45.600182915,A950,_,00030,1213
A950__00030.1214,9.57780595377112,45.59858769,A950,_,00030,1214
A950__00050.1216,9.577389056559227,45.59780424,A950,_,00050,1216
A950__00030.1217,9.578096701253418,45.59830666,A950,_,00030,1217
A950__00020.1218,9.579543724128232,45.60374153,A950,_,00020,1218
A950__00030.1219,9.578648193136512,45.59863382,A950,_,00030,1219
A950__00030.122,9.579506703815209,45.602162955,A950,_,00030,122
A950__00030.1220,9.579024453285193,45.601436449999994,A950,_,00030,1220
A950__00030.1221,9.57914014471614,45.60146911,A950,_,00030,1221
A950__00030.1222,9.579168147193261,45.601461915,A950,_,00030,1222
A950__00030.1227,9.574071500358276,45.60121963,A950,_,00030,1227
A950__00030.1231,9.577607610656667,45.599772155,A950,_,00030,1231
A950__00030.1232,9.577035031907762,45.600037635,A950,_,00030,1232
A950__00030.1233,9.577064902613117,45.60021013,A950,_,00030,1233
A950__00040.1234,9.58170286330341,45.59931737,A950,_,00040,1234
A950__00040.1235,9.582475921544704,45.598922525,A950,_,00040,1235
A950__00030.1236,9.581363203607218,45.59931056,A950,_,00030,1236
A950__00020.1237,9.581255217641527,45.60481765,A950,_,00020,1237
A950__00030.124,9.579517851034268,45.60111608,A950,_,00030,124
A950__00040.1240,9.582146554116804,45.598933779999996,A950,_,00040,1240
A950__00080.1241,9.561206893793813,45.597156375,A950,_,00080,1241
A950__00030.1242,9.578965430366994,45.599795215,A950,_,00030,1242
A950__00040.1243,9.583910765434414,45.60036838,A950,_,00040,1243
A950__00030.1245,9.576351909066748,45.60116227,A950,_,00030,1245
A950__00030.1246,9.574636609837873,45.598470165,A950,_,00030,1246
A950__00030.1247,9.575261374631722,45.5985949,A950,_,00030,1247
A950__00040.1249,9.58189992055516,45.598901315,A950,_,00040,1249
A950__00030.125,9.579227951979647,45.60107655,A950,_,00030,125
A950__00040.1251,9.581675779879385,45.59900562,A950,_,00040,1251
A950__00030.1253,9.581275454955584,45.599027495,A950,_,00030,1253
A950__00040.1255,9.58382556683188,45.599691515,A950,_,00040,1255
A950__00040.1256,9.583692261860225,45.59947393,A950,_,00040,1256
A950__00030.1257,9.574031549333498,45.601411514999995,A950,_,00030,1257
A950__00030.1258,9.573193382354713,45.602018365000006,A950,_,00030,1258
A950__00030.126,9.57950071945346,45.600753425,A950,_,00030,126
A950__00040.1262,9.583428168308775,45.60006654,A950,_,00040,1262
A950__00050.1265,9.575104134187033,45.59722556,A950,_,00050,1265
A950__00030.1266,9.581464845287003,45.602277735,A950,_,00030,1266
A950__00030.1267,9.578813690447191,45.598537295,A950,_,00030,1267
A950__00030.1268,9.579033217952087,45.598417175,A950,_,00030,1268
A950__00030.127,9.579568728499257,45.60073688,A950,_,00030,127
A950__00080.1271,9.57228922230362,45.592104684999995,A950,_,00080,1271
A950__00030.1272,9.579369026924507,45.600665035,A950,_,00030,1272
A950__00030.1273,9.573828620085127,45.601001245000006,A950,_,00030,1273
A950__00030.1274,9.579969417210354,45.59940659,A950,_,00030,1274
A950__00060.1278,9.583993249819844,45.59559184,A950,_,00060,1278
A950__00020.1279,9.581982637098685,45.602625165,A950,_,00020,1279
A950__00030.128,9.579395816570429,45.60076019,A950,_,00030,128
A950__00050.1281,9.578658962731318,45.597564245,A950,_,00050,1281
A950__00030.1282,9.578212832847324,45.601754145,A950,_,00030,1282
A950__00040.1283,9.583568911945294,45.59986308,A950,_,00040,1283
A950__00040.1284,9.58384735538429,45.599815095,A950,_,00040,1284
A950__00040.1285,9.583874397944529,45.599969755000004,A950,_,00040,1285
A950__00020.1287,9.581758568250308,45.60273081,A950,_,00020,1287
A950__00020.1288,9.578584487135798,45.603328184999995,A950,_,00020,1288
A950__00030.129,9.579556561233971,45.600700360000005,A950,_,00030,129
A950__00030.1293,9.581136687583273,45.599588475,A950,_,00030,1293
A950__00030.1294,9.581414573883347,45.599534435,A950,_,00030,1294
A950__00070.1298,9.591262429185578,45.600816765,A950,_,00070,1298
A950__00030.13,9.579644025269754,45.60026121,A950,_,00030,13
A950__00030.130,9.579397647581033,45.600587425,A950,_,00030,130
A950__00070.1305,9.590026842653375,45.601357545,A950,_,00070,1305
A950__00030.1307,9.58085542558129,45.59910277,A950,_,00030,1307
A950__00030.1308,9.578896109913092,45.598841715000006,A950,_,00030,1308
A950__00020.1309,9.581203716205946,45.604565685,A950,_,00020,1309
A950__00030.131,9.579259892810516,45.600788095,A950,_,00030,131
A950__00020.1310,9.581053157841247,45.604656004999995,A950,_,00020,1310
A950__00020.1312,9.581166332993988,45.60443237,A950,_,00020,1312
A950__00020.1313,9.580980474496407,45.60451368,A950,_,00020,1313
A950__00020.1314,9.58058852215331,45.604612630000005,A950,_,00020,1314
A950__00020.1315,9.58078885488166,45.6048221,A950,_,00020,1315
A950__00020.1316,9.58177368008213,45.60483184,A950,_,00020,1316
A950__00020.1317,9.58155600468378,45.6039318,A950,_,00020,1317
A950__00080.1318,9.565192424056542,45.60183229,A950,_,00080,1318
A950__00080.1319,9.565238899609534,45.602097244999996,A950,_,00080,1319
A950__00030.132,9.57916869447524,45.600812235,A950,_,00030,132
A950__00050.1320,9.575097319247128,45.596634635,A950,_,00050,1320
A950__00050.1321,9.57532312731438,45.596495195,A950,_,00050,1321
A950__00030.1322,9.578720924616828,45.599737114999996,A950,_,00030,1322
A950__00030.1323,9.578697345045974,45.599847995000005,A950,_,00030,1323
A950__00030.1325,9.578204782003203,45.60062205,A950,_,00030,1325
A950__00030.1326,9.576246447000376,45.60055403,A950,_,00030,1326
A950__00030.1328,9.575916697569994,45.60067955,A950,_,00030,1328
A950__00030.1329,9.576305952512431,45.60089576,A950,_,00030,1329
A950__00030.133,9.579109888239465,45.600813795,A950,_,00030,133
A950__00020.1330,9.58255820639074,45.602585395000006,A950,_,00020,1330
A950__00020.1332,9.581353380405572,45.603530715000005,A950,_,00020,1332
A950__00020.1333,9.581246865716427,45.603326530000004,A950,_,00020,1333
A950__00020.1334,9.581193069442904,45.603148335,A950,_,00020,1334
A950__00020.1335,9.581746567455776,45.60284494,A950,_,00020,1335
A950__00020.1336,9.582054196183499,45.602981005000004,A950,_,00020,1336
A950__00020.1337,9.581550609527353,45.603381755,A950,_,00020,1337
A950__00020.1339,9.581542049763932,45.603163655,A950,_,00020,1339
A950__00020.1340,9.58038284994478,45.60444562,A950,_,00020,1340
A950__00020.1341,9.580600056512424,45.604127305000006,A950,_,00020,1341
A950__00020.1342,9.579208609289905,45.60322403,A950,_,00020,1342
A950__00020.1343,9.57935258198722,45.60302869,A950,_,00020,1343
A950__00020.1345,9.57931018348868,45.60276673,A950,_,00020,1345
A950__00020.1346,9.579073725459502,45.602700725000005,A950,_,00020,1346
A950__00020.1347,9.57937260052921,45.60263888,A950,_,00020,1347
A950__00030.1348,9.57500973088922,45.599778465,A950,_,00030,1348
A950__00030.1349,9.5755886484375,45.600445414999996,A950,_,00030,1349
A950__00030.135,9.579023205155153,45.600852970000005,A950,_,00030,135
A950__00030.1350,9.576532280029648,45.599766364999994,A950,_,00030,1350
A950__00030.1351,9.576477835205456,45.59994021,A950,_,00030,1351
A950__00030.1352,9.577010283734346,45.60057544,A950,_,00030,1352
A950__00030.1353,9.577041945979865,45.600755145,A950,_,00030,1353
A950__00030.1354,9.57716830490347,45.600876205000006,A950,_,00030,1354
A950__00050.1355,9.578326805037367,45.59763618,A950,_,00050,1355
A950__00040.1356,9.58295708602152,45.599222080000004,A950,_,00040,1356
A950__00040.1357,9.583176792052054,45.599370105,A950,_,00040,1357
A950__00030.1359,9.577003470067101,45.60104688,A950,_,00030,1359
A950__00030.1360,9.576564754344663,45.600539425,A950,_,00030,1360
A950__00030.1362,9.576611143269076,45.600806855,A950,_,00030,1362
A950__00030.1363,9.581429038183085,45.59986301,A950,_,00030,1363
A950__00040.1364,9.582548888769956,45.599356439999994,A950,_,00040,1364
A950__00040.1366,9.582519366192745,45.599181245,A950,_,00040,1366
A950__00040.1367,9.582438768417498,45.59943769,A950,_,00040,1367
A950__00040.1369,9.582041542033863,45.598823945,A950,_,00040,1369
A950__00030.137,9.581191965167871,45.600240244999995,A950,_,00030,137
A950__00040.1370,9.586404329689842,45.60008459,A950,_,00040,1370
A950__00040.1371,9.586014092143593,45.60003784,A950,_,00040,1371
A950__00040.1372,9.585287697557767,45.599812325,A950,_,00040,1372
A950__00040.1374,9.584300893771026,45.5995377,A950,_,00040,1374
A950__00040.1375,9.584273925739103,45.59974719,A950,_,00040,1375
A950__00050.1376,9.577209158140729,45.59608208,A950,_,00050,1376
A950__00050.1377,9.577582084620719,45.596741205,A950,_,00050,1377
A950__00050.1378,9.57723152053839,45.596523485,A950,_,00050,1378
A950__00030.1379,9.578476660926189,45.600412004999995,A950,_,00030,1379
A950__00040.1380,9.583309397542095,45.59898003,A950,_,00040,1380
A950__00030.1381,9.577173238777817,45.60090762,A950,_,00030,1381
A950__00020.1382,9.579727675976672,45.60293516,A950,_,00020,1382
A950__00020.1383,9.579741113986543,45.603187989999995,A950,_,00020,1383
A950__00070.1384,9.592556146943103,45.59982462000001,A950,_,00070,1384
A950__00070.1385,9.593296082897371,45.599755865,A950,_,00070,1385
A950__00070.1386,9.593303266786794,45.599569880000004,A950,_,00070,1386
A950__00070.1387,9.593318628433796,45.59910856,A950,_,00070,1387
A950__00030.139,9.579242310389395,45.601418385,A950,_,00030,139
A950__00030.1390,9.57859675536372,45.59841813,A950,_,00030,1390
A950__00030.1391,9.578643612317302,45.598400415,A950,_,00030,1391
A950__00030.1392,9.578690143292512,45.598382795,A950,_,00030,1392
A950__00030.1393,9.57873356151981,45.598366405,A950,_,00030,1393
A950__00030.1394,9.578777350006654,45.598349845,A950,_,00030,1394
A950__00030.1395,9.578814889783555,45.598330435,A950,_,00030,1395
A950__00030.1396,9.57908440764983,45.598232875,A950,_,00030,1396
A950__00030.1397,9.57917079818245,45.598241505000004,A950,_,00030,1397
A950__00040.1398,9.584973554562993,45.600015935,A950,_,00040,1398
A950__00020.1399,9.58188510816505,45.603373160000004,A950,_,00020,1399
A950__00030.14,9.57974519240183,45.600186300000004,A950,_,00030,14
A950__00030.140,9.578995872076016,45.601166735,A950,_,00030,140
A950__00030.1400,9.57897859837017,45.598243325,A950,_,00030,1400
A950__00030.1401,9.578276659791145,45.59818964,A950,_,00030,1401
A950__00020.1404,9.577933806560846,45.602660365,A950,_,00020,1404
A950__00010.1407,9.57258226795377,45.603102355000004,A950,_,00010,1407
A950__00030.1408,9.577904883807234,45.59897187,A950,_,00030,1408
A950__00050.1409,9.578807882127581,45.597610904999996,A950,_,00050,1409
A950__00030.141,9.580976877872319,45.600085379999996,A950,_,00030,141
A950__00050.1410,9.578365241728253,45.597296279999995,A950,_,00050,1410
A950__00050.1411,9.578169046458726,45.59725608,A950,_,00050,1411
A950__00030.1412,9.578876463886495,45.598342735,A950,_,00030,1412
A950__00030.1413,9.578845476817044,45.598293325,A950,_,00030,1413
A950__00030.1414,9.57889125421417,45.59827627,A950,_,00030,1414
A950__00030.1415,9.579039361323462,45.598249835000004,A950,_,00030,1415
A950__00030.1416,9.579127847940194,45.598216455,A950,_,00030,1416
A950__00020.1417,9.583618563058685,45.604026184999995,A950,_,00020,1417
A950__00020.1418,9.583553130450753,45.603707705000005,A950,_,00020,1418
A950__00040.1419,9.582905954659541,45.599944835,A950,_,00040,1419
A950__00030.142,9.580629089132032,45.600165155,A950,_,00030,142
A950__00040.1420,9.582929157481555,45.60019479,A950,_,00040,1420
A950__00040.1421,9.582933216568964,45.60008623,A950,_,00040,1421
A950__00020.1422,9.578010240573535,45.60296583,A950,_,00020,1422
A950__00030.1423,9.576659776938218,45.601644055,A950,_,00030,1423
A950__00050.1424,9.575914192706808,45.59394065,A950,_,00050,1424
A950__00030.1427,9.581262693957008,45.600238105,A950,_,00030,1427
A950__00020.1432,9.57892710553274,45.602735705,A950,_,00020,1432
A950__00030.1435,9.57830538495279,45.602077214999994,A950,_,00030,1435
A950__00050.1436,9.57644327411348,45.59578475,A950,_,00050,1436
A950__00030.144,9.578626993194451,45.6012761,A950,_,00030,144
A950__00050.1440,9.575969250771518,45.5954706,A950,_,00050,1440
A950__00050.1441,9.576157938612404,45.595404115,A950,_,00050,1441
A950__00080.1443,9.572195966583564,45.5922513,A950,_,00080,1443
A950__00080.1444,9.572402299091596,45.592193255,A950,_,00080,1444
A950__00080.1445,9.572517557516644,45.59218144,A950,_,00080,1445
A950__00040.1446,9.584978208279171,45.599787930000005,A950,_,00040,1446
A950__00030.1448,9.572653280730464,45.601675225,A950,_,00030,1448
A950__00030.1449,9.572631663251016,45.6012623,A950,_,00030,1449
A950__00050.1451,9.57736092,45.596764390000004,A950,_,00050,1451
A950__00080.1454,9.57140339781761,45.59298618,A950,_,00080,1454
A950__00030.1455,9.581164908412436,45.600516545,A950,_,00030,1455
A950__00030.1456,9.572171505368395,45.60127387,A950,_,00030,1456
A950__00020.1457,9.578143770526037,45.603496625000005,A950,_,00020,1457
A950__00080.1461,9.565655136234088,45.601487245,A950,_,00080,1461
A950__00080.1462,9.566201011843745,45.601525535,A950,_,00080,1462
A950__00080.1463,9.566233158421579,45.60111429,A950,_,00080,1463
A950__00030.1466,9.574567090861347,45.60011162,A950,_,00030,1466
A950__00030.1467,9.574657005221798,45.599775715,A950,_,00030,1467
A950__00030.1471,9.574035192417401,45.601869545,A950,_,00030,1471
A950__00070.1473,9.593050499672994,45.6025319,A950,_,00070,1473
A950__00050.1474,9.57637633449907,45.593850855,A950,_,00050,1474
A950__00050.1475,9.573817023278618,45.596958185000005,A950,_,00050,1475
A950__00050.1476,9.574167364700234,45.596958185000005,A950,_,00050,1476
A950__00050.1477,9.573951827887534,45.596690785,A950,_,00050,1477
A950__00030.1478,9.578344218235827,45.602194194999996,A950,_,00030,1478
A950__00040.1479,9.5818047107255,45.600564365,A950,_,00040,1479
A950__00030.148,9.578958373225667,45.600911865,A950,_,00030,148
A950__00070.1481,9.593364295199585,45.60185234,A950,_,00070,1481
A950__00010.1486,9.569091306404601,45.605171375,A950,_,00010,1486
A950__00010.1487,9.567389400271043,45.604373499999994,A950,_,00010,1487
A950__00030.1488,9.580300868037623,45.598851485,A950,_,00030,1488
A950__00030.1489,9.580430405770581,45.598851775,A950,_,00030,1489
A950__00030.149,9.578822688829032,45.60095397,A950,_,00030,149
A950__00030.1491,9.581110284777672,45.598871259999996,A950,_,00030,1491
A950__00080.1493,9.565328314330067,45.60262586,A950,_,00080,1493
A950__00080.1495,9.568307187373978,45.600604610000005,A950,_,00080,1495
A950__00030.150,9.578759375807905,45.600911505,A950,_,00030,150
A950__00030.1502,9.579422519858724,45.601452249999994,A950,_,00030,1502
A950__00030.1503,9.579406857091314,45.601406965,A950,_,00030,1503
A950__00030.1505,9.573816294027232,45.60066029,A950,_,00030,1505
A950__00030.151,9.578677795473544,45.60093217,A950,_,00030,151
A950__00050.1513,9.577686881489944,45.596337500000004,A950,_,00050,1513
A950__00020.1514,9.579206621312917,45.60247261,A950,_,00020,1514
A950__00040.1515,9.581749456518674,45.5998998,A950,_,00040,1515
A950__00030.1517,9.578133871162333,45.601402005,A950,_,00030,1517
A950__00030.1518,9.57796679425417,45.601429275,A950,_,00030,1518
A950__00020.1519,9.579971491362683,45.602832434999996,A950,_,00020,1519
A950__00030.152,9.578599627092768,45.60092623,A950,_,00030,152
A950__00040.1520,9.583611199094781,45.59912301,A950,_,00040,1520
A950__00020.1521,9.581422430406814,45.60467163,A950,_,00020,1521
A950__00020.1522,9.58133756717507,45.604683855000005,A950,_,00020,1522
A950__00020.1523,9.581247159374023,45.60469545,A950,_,00020,1523
A950__00020.1524,9.581148262702985,45.60471104,A950,_,00020,1524
A950__00020.1525,9.580949571597483,45.604718989999995,A950,_,00020,1525
A950__00020.1526,9.58099518418463,45.60488312,A950,_,00020,1526
A950__00020.1527,9.581090187774095,45.604926975,A950,_,00020,1527
A950__00020.1528,9.580977511243281,45.60482002,A950,_,00020,1528
A950__00020.1529,9.578529213714033,45.603106615,A950,_,00020,1529
A950__00030.153,9.57850288604745,45.600896520000006,A950,_,00030,153
A950__00020.1530,9.581937370590818,45.603638455,A950,_,00020,1530
A950__00030.1532,9.575015520568614,45.60009626,A950,_,00030,1532
A950__00040.1533,9.581940641554135,45.599438135,A950,_,00040,1533
A950__00030.1534,9.576205922138048,45.600318795,A950,_,00030,1534
A950__00010.1536,9.574696464596288,45.606854835,A950,_,00010,1536
A950__00060.1537,9.583796059335413,45.59568802,A950,_,00060,1537
A950__00020.1538,9.581283642861134,45.602836005,A950,_,00020,1538
A950__00030.1540,9.576574118323983,45.601047995,A950,_,00030,1540
A950__00020.1542,9.57844633977483,45.602773,A950,_,00020,1542
A950__00020.1543,9.578403680141612,45.602600505,A950,_,00020,1543
A950__00020.1544,9.577914083844345,45.603122889999995,A950,_,00020,1544
A950__00050.1545,9.577120350756765,45.59573442,A950,_,00050,1545
A950__00020.1546,9.581809410491806,45.602988925,A950,_,00020,1546
A950__00020.1547,9.58210230184833,45.603220199999996,A950,_,00020,1547
A950__00020.1548,9.582053699963563,45.603114070000004,A950,_,00020,1548
A950__00050.1549,9.576008199847127,45.594353835,A950,_,00050,1549
A950__00030.1550,9.578155785156538,45.601572075,A950,_,00030,1550
A950__00030.1551,9.574685513920407,45.59900389,A950,_,00030,1551
A950__00080.1552,9.569881032956577,45.591239175,A950,_,00080,1552
A950__00030.1553,9.572189955654018,45.601714375,A950,_,00030,1553
A950__00030.1554,9.57355817418745,45.602035315,A950,_,00030,1554
A950__00030.1555,9.575056018989276,45.599397885,A950,_,00030,1555
A950__00050.1556,9.575548661022705,45.596661465,A950,_,00050,1556
A950__00020.1557,9.581002259918385,45.604050709999996,A950,_,00020,1557
A950__00050.1559,9.578775255086565,45.597266000000005,A950,_,00050,1559
A950__00050.1560,9.5787897070622,45.597428805,A950,_,00050,1560
A950__00020.1561,9.582181707529227,45.603615035000004,A950,_,00020,1561
A950__00040.1564,9.584017843899598,45.599879535,A950,_,00040,1564
A950__00080.1565,9.565299735648697,45.602426315,A950,_,00080,1565
A950__00080.1567,9.569989157538462,45.590902990000004,A950,_,00080,1567
A950__00030.1576,9.574385520712294,45.6009953,A950,_,00030,1576
A950__00030.1577,9.574677668630168,45.600686034999995,A950,_,00030,1577
A950__00030.158,9.578396787098004,45.60082033,A950,_,00030,158
A950__00030.1581,9.574007210289349,45.60020847,A950,_,00030,1581
A950__00030.1583,9.573836163841415,45.59981517,A950,_,00030,1583
A950__00030.1584,9.574307969637543,45.59986112,A950,_,00030,1584
A950__00040.1585,9.583631157366067,45.598896225,A950,_,00040,1585
A950__00040.1586,9.583585243785842,45.59874937,A950,_,00040,1586
A950__00040.1587,9.58347653150566,45.598699245,A950,_,00040,1587
A950__00040.1588,9.583599662527295,45.59867539,A950,_,00040,1588
A950__00030.159,9.578576381213415,45.600716065,A950,_,00030,159
A950__00080.1590,9.565561323655839,45.60254252,A950,_,00080,1590
A950__00080.1591,9.571716511172355,45.591770069999995,A950,_,00080,1591
A950__00030.1593,9.57709560893812,45.600396114999995,A950,_,00030,1593
A950__00050.1595,9.576274051444713,45.595380245,A950,_,00050,1595
A950__00050.1596,9.57607117828185,45.59459444,A950,_,00050,1596
A950__00030.1597,9.577342928964505,45.60072276,A950,_,00030,1597
A950__00030.1598,9.576727314533631,45.601039365000005,A950,_,00030,1598
A950__00030.160,9.578667759898101,45.600804395,A950,_,00030,160
A950__00020.1600,9.581363223259107,45.60343337,A950,_,00020,1600
A950__00010.1601,9.568709559077611,45.604710535,A950,_,00010,1601
A950__00030.1602,9.578775083611516,45.59801306,A950,_,00030,1602
A950__00030.1603,9.57907616305268,45.597889745,A950,_,00030,1603
A950__00020.1604,9.581176993244064,45.604234025,A950,_,00020,1604
