nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L335__00010.1,13.010402183650655,46.333292979999996,L335,_,00010,1
L335__00600.1,13.016878855922167,46.244038335,L335,_,00600,1
L335__00590.1,13.018959648271402,46.252896754999995,L335,_,00590,1
L335__00580.1,13.021106711979543,46.26210077499999,L335,_,00580,1
L335__00570.1,13.011808582684008,46.26147737,L335,_,00570,1
L335__0055.1,13.027119869755953,46.265122085,L335,_,0055,1
L335__00540.1,13.034767414961074,46.26903137,L335,_,00540,1
L335__00530.1,13.01431615248404,46.270715145,L335,_,00530,1
L335__00520.1,12.99886623040969,46.26738626,L335,_,00520,1
L335__00510.1,13.040950974568421,46.280196515,L335,_,00510,1
L335__00500.1,13.018866913345924,46.27621153,L335,_,00500,1
L335__00490.1,13.010102464194002,46.279490945,L335,_,00490,1
L335__00480.1,13.091197299672967,46.283288715,L335,_,00480,1
L335__00460.1,13.080476891949685,46.28490333,L335,_,00460,1
L335__00450.1,13.073801760665294,46.283824695,L335,_,00450,1
L335__00430.1,13.055361986728386,46.28491097,L335,_,00430,1
L335__00420.1,13.047141136705992,46.285925465,L335,_,00420,1
L335__00410.1,13.030099846908413,46.287792714999995,L335,_,00410,1
L335__00380.1,12.984663150458779,46.297735564999996,L335,_,00380,1
L335__00370.1,12.959779139834538,46.302541125,L335,_,00370,1
L335__00360.1,13.093157948607258,46.28831745,L335,_,00360,1
L335__00350.1,13.092291346457388,46.29368887,L335,_,00350,1
L335__00340.1,13.08459589180671,46.290881965,L335,_,00340,1
L335__00330.1,13.067468665414655,46.29352346,L335,_,00330,1
L335__0032.1,13.101108665886144,46.30408173,L335,_,0032,1
L335__00310.1,13.096161109375299,46.303398275,L335,_,00310,1
L335__00300.1,13.081897975754336,46.301674545,L335,_,00300,1
L335__00280.1,13.047130666692528,46.290812224999996,L335,_,00280,1
L335__00270.1,13.046701391943166,46.295428494999996,L335,_,00270,1
L335__00260.1,13.048661317984536,46.29886542,L335,_,00260,1
L335__00250.1,13.03387355921782,46.298913415,L335,_,00250,1
L335__00240.1,13.026161317225284,46.299269100000004,L335,_,00240,1
L335__00230.1,13.004963939778612,46.298849435,L335,_,00230,1
L335__00210.1,13.0640693920963,46.309089705000005,L335,_,00210,1
L335__00190.1,13.03097241852202,46.308211105,L335,_,00190,1
L335__00180.1,13.01237403444964,46.308657525,L335,_,00180,1
L335__00170.1,12.993314122792938,46.304448265000005,L335,_,00170,1
L335__00160.1,13.070114695667002,46.320430495,L335,_,00160,1
L335__00140.1,13.057324215278731,46.316049570000004,L335,_,00140,1
L335__00130.1,13.05149625960469,46.320480265,L335,_,00130,1
L335__00120.1,13.033494733586185,46.31757988,L335,_,00120,1
L335__00110.1,13.009548884757855,46.31554198,L335,_,00110,1
L335__00080.1,13.053621906041986,46.323944335,L335,_,00080,1
L335__00070.1,13.04139773070503,46.331744725,L335,_,00070,1
L335__00060.1,13.020480758774926,46.323461465,L335,_,00060,1
L335__00050.1,13.013645305316548,46.33070098,L335,_,00050,1
L335__00040.1,13.0060835474163,46.32980451,L335,_,00040,1
L335__00030.1,12.996689760914972,46.33143753,L335,_,00030,1
L335__00020.1,13.05114876179264,46.334265285,L335,_,00020,1
L335__00010.10,13.041224099286044,46.333595970000005,L335,_,00010,10
L335__00600.10,13.019049577999702,46.24425435,L335,_,00600,10
L335__00590.10,13.017844887971613,46.25181103,L335,_,00590,10
L335__00580.10,13.025383432621318,46.262073595000004,L335,_,00580,10
L335__00570.10,13.013676805316273,46.261058489999996,L335,_,00570,10
L335__00560.10,13.050554132069255,46.26692671,L335,_,00560,10
L335__0055.10,13.02832692926539,46.26558287,L335,_,0055,10
L335__00540.10,13.04054582598506,46.273149605,L335,_,00540,10
L335__00530.10,13.013753506694202,46.269550725,L335,_,00530,10
L335__00520.10,13.002811871846637,46.26901294,L335,_,00520,10
L335__00510.10,13.038908672670686,46.28104913,L335,_,00510,10
L335__00500.10,13.021277060466376,46.27253732,L335,_,00500,10
L335__00490.10,13.01126327969306,46.278630975,L335,_,00490,10
L335__00480.10,13.085121144664903,46.28169998,L335,_,00480,10
L335__00470.10,13.080068680960363,46.280036695,L335,_,00470,10
L335__00460.10,13.08313870914683,46.284863924999996,L335,_,00460,10
L335__00450.10,13.074999138065811,46.283695775,L335,_,00450,10
L335__00440.10,13.061779045369182,46.28478718,L335,_,00440,10
L335__00430.10,13.058318982587036,46.28505289,L335,_,00430,10
L335__00420.10,13.054329744397121,46.285819544999995,L335,_,00420,10
L335__00410.10,13.03718734749373,46.287473355,L335,_,00410,10
L335__00390.10,13.012162405730292,46.28445782,L335,_,00390,10
L335__00380.10,13.00678668305757,46.279580455,L335,_,00380,10
L335__00370.10,12.967136467426968,46.29693619,L335,_,00370,10
L335__00360.10,13.092891289755837,46.288024855,L335,_,00360,10
L335__00350.10,13.091376523921568,46.292951105,L335,_,00350,10
L335__00340.10,13.085466471200643,46.29043638,L335,_,00340,10
L335__00330.10,13.066074753012051,46.29260058,L335,_,00330,10
L335__0032.10,13.104335991536065,46.303572224999996,L335,_,0032,10
L335__00310.10,13.088814671337401,46.302197045,L335,_,00310,10
L335__00300.10,13.077190470994937,46.300624185000004,L335,_,00300,10
L335__00290.10,13.05565161315109,46.295591305,L335,_,00290,10
L335__00260.10,13.050355968391372,46.29871419,L335,_,00260,10
L335__00250.10,13.036283047927157,46.29889266,L335,_,00250,10
L335__00240.10,13.028006401382017,46.29908874,L335,_,00240,10
