nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D024__00550.10,11.768096502482823,42.25953218,D024,_,00550,10
D024__00530.10,11.753331883379097,42.268735705,D024,_,00530,10
D024__00520.10,11.758487204173566,42.276847025,D024,_,00520,10
D024__00510.10,11.740563299001979,42.277697345,D024,_,00510,10
D024__00500.10,11.7378400209452,42.26443072,D024,_,00500,10
D024__00490.10,11.728088173474138,42.273097504999996,D024,_,00490,10
D024__00470.10,11.7129454492329,42.2607723,D024,_,00470,10
D024__00450.10,11.720090650348471,42.273019395000006,D024,_,00450,10
D024__00420.10,11.835491167187268,42.30077782,D024,_,00420,10
D024__00410.10,11.801881864045308,42.295475335,D024,_,00410,10
D024__00400.10,11.787806345042767,42.28982264,D024,_,00400,10
D024__00380.10,11.762578940523078,42.289450325000004,D024,_,00380,10
D024__00370.10,11.755509874023346,42.288133925,D024,_,00370,10
D024__00360.10,11.729162119019588,42.27920168,D024,_,00360,10
D024__00340.10,11.722456241732395,42.28950836,D024,_,00340,10
D024__00330.10,11.721181376400576,42.28656957,D024,_,00330,10
D024__00320.10,11.720560806906994,42.282794124999995,D024,_,00320,10
D024__00300.10,11.687697124584947,42.277444695,D024,_,00300,10
D024__00280.10,11.845366672710774,42.311466875,D024,_,00280,10
D024__00270.10,11.793989456244374,42.30566099,D024,_,00270,10
D024__00260.10,11.757608469137557,42.30590563,D024,_,00260,10
D024__00240.10,11.730208289808147,42.29726942,D024,_,00240,10
D024__00230.10,11.730337856198076,42.304799335,D024,_,00230,10
D024__00220.10,11.694755117631285,42.30764046,D024,_,00220,10
D024__00190.10,11.644669064027497,42.299632475,D024,_,00190,10
D024__00180.10,11.655633332799958,42.312574495,D024,_,00180,10
D024__00170.10,11.643275725168344,42.303006984999996,D024,_,00170,10
D024__00160.10,11.780301833519733,42.307095395,D024,_,00160,10
D024__00150.10,11.78070668978378,42.31827665,D024,_,00150,10
D024__00140.10,11.757597249668997,42.316809225,D024,_,00140,10
D024__00130.10,11.757159431818462,42.33781106,D024,_,00130,10
D024__00080.10,11.6859178754098,42.33583131,D024,_,00080,10
D024__00060.10,11.77097125541207,42.354467400000004,D024,_,00060,10
D024__00050.10,11.753068840041205,42.348641195,D024,_,00050,10
D024__00040.10,11.743942356229919,42.340674745,D024,_,00040,10
D024__00030.10,11.78593457392025,42.352878005,D024,_,00030,10
D024__00060.100,11.76833423977256,42.347477715,D024,_,00060,100
D024__01370.100,11.702312320144433,42.22714609,D024,_,01370,100
D024__01330.100,11.69881092255308,42.236132839999996,D024,_,01330,100
D024__01320.100,11.692889775334272,42.24013214,D024,_,01320,100
D024__01300.100,11.694270133767088,42.253702925,D024,_,01300,100
D024__01280.100,11.691566820983542,42.25643979,D024,_,01280,100
D024__01240.100,11.79044595940331,42.188218055,D024,_,01240,100
D024__01210.100,11.770552811954072,42.163701785,D024,_,01210,100
D024__01190.100,11.840662861619446,42.190448475,D024,_,01190,100
D024__01180.100,11.839495997811817,42.193180235,D024,_,01180,100
D024__01170.100,11.83519467250852,42.19196447,D024,_,01170,100
D024__01140.100,11.788860743162923,42.199530960000004,D024,_,01140,100
D024__01110.100,11.72737489128922,42.19307834,D024,_,01110,100
D024__01080.100,11.861218838808778,42.20840531,D024,_,01080,100
D024__01070.100,11.819963789255821,42.206024045,D024,_,01070,100
D024__01040.100,11.754787075349713,42.216931869999996,D024,_,01040,100
D024__01010.100,11.878168030475091,42.227070525,D024,_,01010,100
D024__00990.100,11.837144076871965,42.218694514999996,D024,_,00990,100
D024__00970.100,11.8046776712777,42.227491154999996,D024,_,00970,100
D024__00940.100,11.79130204311731,42.229880805,D024,_,00940,100
D024__00930.100,11.803858720102856,42.23197385,D024,_,00930,100
D024__00920.100,11.795500591891539,42.23738446,D024,_,00920,100
D024__00900.100,11.767589720346912,42.221698055,D024,_,00900,100
D024__00890.100,11.756473359545808,42.229184405,D024,_,00890,100
D024__00870.100,11.73986891946286,42.23889043,D024,_,00870,100
D024__00820.100,11.835528385528622,42.251059215,D024,_,00820,100
D024__00760.100,11.773789441885132,42.237580535,D024,_,00760,100
D024__00740.100,11.761213894497931,42.242615385,D024,_,00740,100
D024__00730.100,11.763335542754497,42.2522706,D024,_,00730,100
D024__00720.100,11.754956855695983,42.251335385000004,D024,_,00720,100
D024__00710.100,11.75482893428439,42.254017759999996,D024,_,00710,100
D024__00700.100,11.757042359924592,42.247343445,D024,_,00700,100
D024__00690.100,11.747693151241801,42.25454768,D024,_,00690,100
D024__00680.100,11.737406491208962,42.252706395000004,D024,_,00680,100
D024__00660.100,11.718690892875381,42.24395824,D024,_,00660,100
D024__00650.100,11.723682141379873,42.25424346,D024,_,00650,100
D024__00640.100,11.70783154836093,42.24504392,D024,_,00640,100
D024__00580.100,11.772739010848014,42.266361495,D024,_,00580,100
D024__00550.100,11.76285068536236,42.258772074999996,D024,_,00550,100
D024__00540.100,11.749744840717213,42.258252705000004,D024,_,00540,100
D024__00530.100,11.756535177898837,42.264010895,D024,_,00530,100
D024__00510.100,11.74687668676092,42.266464295000006,D024,_,00510,100
D024__00480.100,11.724308805262076,42.266900045,D024,_,00480,100
D024__00460.100,11.713583641772898,42.26709305,D024,_,00460,100
D024__00440.100,11.703688531445305,42.27326178,D024,_,00440,100
D024__00410.100,11.79306880674622,42.29752054,D024,_,00410,100
D024__00400.100,11.784165525014743,42.292041565000005,D024,_,00400,100
D024__00390.100,11.768592293327098,42.28212501,D024,_,00390,100
D024__00380.100,11.775162975254391,42.289392864999996,D024,_,00380,100
D024__00370.100,11.749188206178733,42.2872511,D024,_,00370,100
D024__00360.100,11.746833752026603,42.28644621,D024,_,00360,100
D024__00350.100,11.741576281963308,42.2931759,D024,_,00350,100
D024__00340.100,11.728125410275274,42.292615865,D024,_,00340,100
D024__00330.100,11.71908595751909,42.284707805,D024,_,00330,100
D024__00310.100,11.684524535278108,42.285135555,D024,_,00310,100
D024__00300.100,11.694094553575763,42.28201054,D024,_,00300,100
D024__00290.100,11.666622111270662,42.28669196,D024,_,00290,100
D024__00260.100,11.753981874337338,42.310031935,D024,_,00260,100
D024__00220.100,11.690437218277495,42.29374667,D024,_,00220,100
D024__00200.100,11.675312523987618,42.297406415,D024,_,00200,100
D024__00190.100,11.654963594192608,42.2875842,D024,_,00190,100
D024__00180.100,11.65699515740604,42.306883119999995,D024,_,00180,100
D024__01130.1000,11.784829756768529,42.200440695,D024,_,01130,1000
D024__00740.1001,11.76736783843965,42.244347215000005,D024,_,00740,1001
D024__01130.1001,11.787348092873263,42.173265665,D024,_,01130,1001
D024__00700.1002,11.754081917142873,42.24228747,D024,_,00700,1002
D024__01130.1002,11.78708187287043,42.173329705,D024,_,01130,1002
D024__00700.1003,11.753760282049583,42.242236425,D024,_,00700,1003
D024__01130.1003,11.788051608854442,42.180296205,D024,_,01130,1003
D024__00700.1004,11.753160409255582,42.24231981,D024,_,00700,1004
D024__00740.1005,11.769278460547845,42.24375795,D024,_,00740,1005
D024__01130.1005,11.784930925419616,42.202007515000005,D024,_,01130,1005
D024__00740.1006,11.768638593929149,42.242898455,D024,_,00740,1006
D024__00740.1007,11.764655982256736,42.249587520000006,D024,_,00740,1007
D024__01130.1007,11.78733301673965,42.17338368,D024,_,01130,1007
D024__00700.1008,11.75361190047186,42.241473060000004,D024,_,00700,1008
D024__01130.1008,11.786104416856471,42.174308800000006,D024,_,01130,1008
D024__00700.1009,11.75223248144076,42.25172599,D024,_,00700,1009
D024__01130.1009,11.78714542314789,42.176007945,D024,_,01130,1009
D024__00740.1009,11.764164874743816,42.249515395,D024,_,00740,1009
D024__00060.101,11.769476214826923,42.34880475,D024,_,00060,101
D024__01370.101,11.702338100097112,42.226969874999995,D024,_,01370,101
D024__01360.101,11.711407749419049,42.217407885,D024,_,01360,101
D024__01350.101,11.707408064149273,42.219687645,D024,_,01350,101
D024__01330.101,11.698895461778143,42.23629405,D024,_,01330,101
D024__01320.101,11.692973160491508,42.240068615,D024,_,01320,101
D024__01300.101,11.693659041663633,42.254226564999996,D024,_,01300,101
D024__01240.101,11.79132344381727,42.18833806,D024,_,01240,101
D024__01210.101,11.764384315956711,42.16337924,D024,_,01210,101
D024__0120.101,11.73689132312427,42.165958595,D024,_,0120,101
D024__01190.101,11.84101100771744,42.190665960000004,D024,_,01190,101
D024__01170.101,11.835499161236838,42.19170934500001,D024,_,01170,101
D024__01160.101,11.803301755608171,42.193536699999996,D024,_,01160,101
D024__01150.101,11.810084060449542,42.199859955,D024,_,01150,101
D024__01140.101,11.790081775655462,42.196921575,D024,_,01140,101
D024__01110.101,11.72578097304559,42.192505870000005,D024,_,01110,101
D024__01080.101,11.866063533438323,42.206795389999996,D024,_,01080,101
D024__01070.101,11.82005105970861,42.20598056,D024,_,01070,101
D024__01040.101,11.752317162729852,42.216872565,D024,_,01040,101
D024__01030.101,11.746707059489133,42.21691775,D024,_,01030,101
D024__01010.101,11.874194630553653,42.224510075,D024,_,01010,101
D024__01000.101,11.847968389122236,42.242150550000005,D024,_,01000,101
D024__00990.101,11.835529578846403,42.21702433,D024,_,00990,101
D024__00970.101,11.801846709735763,42.23011079,D024,_,00970,101
D024__00930.101,11.803415402459578,42.231442965,D024,_,00930,101
D024__00920.101,11.795215628238582,42.234968935,D024,_,00920,101
D024__00900.101,11.757370058823891,42.22147703,D024,_,00900,101
D024__00870.101,11.740090068874942,42.23870198,D024,_,00870,101
D024__00820.101,11.835109782985889,42.250887065,D024,_,00820,101
D024__00750.101,11.767239381762195,42.250977445,D024,_,00750,101
D024__00740.101,11.763916443674459,42.243187755,D024,_,00740,101
D024__00730.101,11.763258292101764,42.252178035,D024,_,00730,101
D024__00720.101,11.755137496317772,42.2514288,D024,_,00720,101
D024__00710.101,11.75467588785678,42.25389675,D024,_,00710,101
D024__00700.101,11.756627306641978,42.24689859,D024,_,00700,101
D024__00690.101,11.747232895024588,42.24761107,D024,_,00690,101
D024__00680.101,11.73806159865589,42.252673105,D024,_,00680,101
D024__00660.101,11.712950247259274,42.243746900000005,D024,_,00660,101
D024__00650.101,11.726084972005683,42.254037194999995,D024,_,00650,101
D024__00630.101,11.687222326292051,42.25684337,D024,_,00630,101
D024__00550.101,11.766393539128185,42.267344015,D024,_,00550,101
D024__00540.101,11.751490122483105,42.258964774999995,D024,_,00540,101
D024__00530.101,11.762477643798887,42.27051996,D024,_,00530,101
D024__00500.101,11.726435911329315,42.25834087,D024,_,00500,101
D024__00490.101,11.738335420153335,42.272807885,D024,_,00490,101
D024__00470.101,11.710464610518443,42.25870925,D024,_,00470,101
D024__00460.101,11.710833468881576,42.26578101,D024,_,00460,101
D024__00450.101,11.712279169149662,42.274338705000005,D024,_,00450,101
D024__00440.101,11.704011164248275,42.273509184999995,D024,_,00440,101
D024__00410.101,11.797742027866601,42.30067144,D024,_,00410,101
D024__00400.101,11.78461966623625,42.29230743,D024,_,00400,101
D024__00390.101,11.76832040727039,42.28220486,D024,_,00390,101
D024__00380.101,11.774798564517587,42.28910819,D024,_,00380,101
D024__00370.101,11.748886984987195,42.286727815,D024,_,00370,101
D024__00360.101,11.747885451501542,42.286015895,D024,_,00360,101
D024__00350.101,11.74123342203178,42.29315363,D024,_,00350,101
D024__00340.101,11.728061654680776,42.294043375,D024,_,00340,101
D024__00310.101,11.685933895379595,42.285778825,D024,_,00310,101
D024__00300.101,11.69487137409472,42.28063609,D024,_,00300,101
D024__00260.101,11.75437525129713,42.309130769999996,D024,_,00260,101
D024__00220.101,11.692249193794964,42.29443805,D024,_,00220,101
D024__00200.101,11.67689217866221,42.30121972,D024,_,00200,101
D024__00190.101,11.655751930414276,42.28754336,D024,_,00190,101
D024__00180.101,11.656946435012095,42.307530560000004,D024,_,00180,101
D024__00170.101,11.645905385124312,42.30500166,D024,_,00170,101
D024__00740.1010,11.763999461751371,42.2495268,D024,_,00740,1010
D024__01130.1010,11.788776412694178,42.18202368,D024,_,01130,1010
D024__00700.1011,11.752164837992957,42.25164027,D024,_,00700,1011
D024__01130.1011,11.785974876636688,42.189434475,D024,_,01130,1011
D024__00700.1012,11.752166120488486,42.25198191,D024,_,00700,1012
D024__01130.1012,11.785906762179053,42.189235185,D024,_,01130,1012
D024__00740.1012,11.763910953686471,42.249593945,D024,_,00740,1012
D024__00700.1013,11.752142749319894,42.2518938,D024,_,00700,1013
D024__01130.1013,11.785945681062156,42.18986424,D024,_,01130,1013
D024__00740.1013,11.763872763773616,42.24947323,D024,_,00740,1013
D024__00700.1014,11.752064273976258,42.25177608,D024,_,00700,1014
D024__01130.1014,11.785542043933642,42.18975485,D024,_,01130,1014
D024__01110.1014,11.73304036768442,42.193357770000006,D024,_,01110,1014
D024__00740.1014,11.764048993681314,42.249065834999996,D024,_,00740,1014
D024__00700.1015,11.749563901179002,42.24964758,D024,_,00700,1015
D024__01130.1015,11.787145165934286,42.17725718,D024,_,01130,1015
D024__00740.1015,11.763965109785385,42.248995975,D024,_,00740,1015
D024__00740.1016,11.76385090806179,42.24899632,D024,_,00740,1016
D024__01130.1016,11.786816884562437,42.17651792,D024,_,01130,1016
D024__01110.1016,11.736624189031179,42.19675711,D024,_,01110,1016
D024__00700.1017,11.75022084769592,42.250024735,D024,_,00700,1017
D024__01130.1017,11.78695885108306,42.176488725,D024,_,01130,1017
D024__01110.1018,11.740289219538875,42.19573022,D024,_,01110,1018
D024__01130.1018,11.787353725116041,42.178076265,D024,_,01130,1018
D024__00740.1019,11.764088834678935,42.24889831,D024,_,00740,1019
D024__01130.1019,11.786721291220346,42.178215585,D024,_,01130,1019
D024__00030.102,11.781027711015515,42.35193949,D024,_,00030,102
D024__01370.102,11.702622950571932,42.22717442,D024,_,01370,102
D024__01360.102,11.71133167489748,42.217459829999996,D024,_,01360,102
D024__01350.102,11.70768264097264,42.219892115,D024,_,01350,102
D024__01340.102,11.708667075438846,42.223259315,D024,_,01340,102
D024__01330.102,11.698951044145517,42.23629375,D024,_,01330,102
D024__01320.102,11.693062391380327,42.239951884999996,D024,_,01320,102
D024__01300.102,11.694336350470827,42.25427413,D024,_,01300,102
D024__01290.102,11.703568036119318,42.261153750000005,D024,_,01290,102
D024__01280.102,11.692457996130427,42.25667758,D024,_,01280,102
D024__01240.102,11.790903912153254,42.188619765,D024,_,01240,102
D024__01230.102,11.787357598493525,42.16867838,D024,_,01230,102
D024__01210.102,11.764844242747138,42.163328504999996,D024,_,01210,102
D024__0120.102,11.737413087082842,42.16555652,D024,_,0120,102
D024__01160.102,11.797171452253096,42.194355955000006,D024,_,01160,102
D024__01150.102,11.809856406950342,42.199479100000005,D024,_,01150,102
D024__01140.102,11.789175575710711,42.20110021,D024,_,01140,102
D024__01130.102,11.775051812284234,42.17796567,D024,_,01130,102
D024__01110.102,11.726015023504969,42.19742053,D024,_,01110,102
D024__01080.102,11.845902716527782,42.212492645,D024,_,01080,102
D024__01070.102,11.818954232429022,42.20313756,D024,_,01070,102
D024__01040.102,11.754278566105743,42.21646088,D024,_,01040,102
D024__01010.102,11.864998923176394,42.22357859,D024,_,01010,102
D024__01000.102,11.84717912202987,42.2410656,D024,_,01000,102
D024__00990.102,11.837325782117375,42.21871057,D024,_,00990,102
D024__00970.102,11.801545321678134,42.230341374999995,D024,_,00970,102
D024__00930.102,11.80363778680766,42.231590655000005,D024,_,00930,102
D024__00920.102,11.795114796860126,42.234843010000006,D024,_,00920,102
D024__00900.102,11.757004115143882,42.219657235,D024,_,00900,102
D024__00890.102,11.756616923212075,42.229220865,D024,_,00890,102
D024__00870.102,11.74039851086044,42.23845287,D024,_,00870,102
D024__00820.102,11.835741683881325,42.250741495,D024,_,00820,102
D024__00760.102,11.776089375027635,42.245119715,D024,_,00760,102
D024__00750.102,11.767191572389434,42.251165244999996,D024,_,00750,102
D024__00740.102,11.764545340755742,42.242307905000004,D024,_,00740,102
D024__00730.102,11.763334269187915,42.251941735,D024,_,00730,102
D024__00720.102,11.755197322788584,42.25145012,D024,_,00720,102
D024__00710.102,11.755020207659179,42.254072785000005,D024,_,00710,102
D024__00690.102,11.747107881523537,42.246677895,D024,_,00690,102
D024__00680.102,11.736908611935391,42.252324875,D024,_,00680,102
D024__00650.102,11.721926321266645,42.25435186,D024,_,00650,102
D024__00630.102,11.68317756962081,42.254563055,D024,_,00630,102
D024__00540.102,11.751641957786372,42.258393115000004,D024,_,00540,102
D024__00510.102,11.740025038268966,42.26567239,D024,_,00510,102
D024__00490.102,11.73860933550965,42.272617705,D024,_,00490,102
D024__00470.102,11.711484121983709,42.25749791,D024,_,00470,102
D024__00460.102,11.711215953982602,42.26578101,D024,_,00460,102
D024__00450.102,11.713334505139937,42.27327804,D024,_,00450,102
D024__00410.102,11.799965506611006,42.301178125,D024,_,00410,102
D024__00380.102,11.775147800050348,42.289213225,D024,_,00380,102
D024__00370.102,11.749291853595594,42.286752525,D024,_,00370,102
D024__00360.102,11.747771154290799,42.286388755000004,D024,_,00360,102
D024__00350.102,11.741366279318392,42.292963735,D024,_,00350,102
D024__00340.102,11.72815327434612,42.294072535,D024,_,00340,102
D024__00330.102,11.726562669800591,42.276732025,D024,_,00330,102
D024__00310.102,11.688241937114626,42.28597997,D024,_,00310,102
D024__00300.102,11.695286276088918,42.280978544999996,D024,_,00300,102
D024__00260.102,11.75385422713342,42.309098835,D024,_,00260,102
D024__00220.102,11.695906203464997,42.296342394999996,D024,_,00220,102
D024__00200.102,11.675864808334145,42.296666564999995,D024,_,00200,102
D024__00190.102,11.65505973794452,42.289726175,D024,_,00190,102
D024__00170.102,11.643050452898297,42.30638549,D024,_,00170,102
D024__00120.102,11.743632347186253,42.308209735,D024,_,00120,102
