nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E630__00010.1,17.445053559238275,40.419052089999994,E630,_,00010,1
E630__00630.1,17.46165358386119,40.33386353,E630,_,00630,1
E630__00540.1,17.461652689439802,40.345448815,E630,_,00540,1
E630__00530.1,17.44459109991589,40.340680905,E630,_,00530,1
E630__00520.1,17.436674719391746,40.349134910000004,E630,_,00520,1
E630__00480.1,17.47129532810598,40.36196855,E630,_,00480,1
E630__00470.1,17.467886883800965,40.358305279999996,E630,_,00470,1
E630__00460.1,17.4654907026682,40.355711585,E630,_,00460,1
E630__00450.1,17.44383255166951,40.352028685,E630,_,00450,1
E630__00320.1,17.473698166951287,40.370285715,E630,_,00320,1
E630__00310.1,17.47103681221953,40.372477775,E630,_,00310,1
E630__00300.1,17.459891017978826,40.364268975,E630,_,00300,1
E630__00290.1,17.454432959627006,40.37020797,E630,_,00290,1
E630__00280.1,17.43210772221726,40.36850792,E630,_,00280,1
E630__00270.1,17.40952448775785,40.370079645000004,E630,_,00270,1
E630__00250.1,17.482633686607677,40.384365509999995,E630,_,00250,1
E630__00210.1,17.43956390775883,40.38648631,E630,_,00210,1
E630__00200.1,17.43660864240673,40.38535366,E630,_,00200,1
E630__00190.1,17.421238816846582,40.377659415,E630,_,00190,1
E630__00180.1,17.417358278295506,40.38403788,E630,_,00180,1
E630__00170.1,17.421845155658833,40.38433858,E630,_,00170,1
E630__00160.1,17.417753096871916,40.392628325000004,E630,_,00160,1
E630__00150.1,17.48327181675765,40.39009815,E630,_,00150,1
E630__00140.1,17.47463361164015,40.39067224,E630,_,00140,1
E630__00130.1,17.45405304809568,40.390291335,E630,_,00130,1
E630__00120.1,17.44598466767121,40.391799405,E630,_,00120,1
E630__00100.1,17.42674385669242,40.40043206,E630,_,00100,1
E630__00090.1,17.472204765562033,40.396686564999996,E630,_,00090,1
E630__00080.1,17.471671431315762,40.41151818,E630,_,00080,1
E630__00070.1,17.462090103990896,40.40463378,E630,_,00070,1
E630__00060.1,17.449540588441035,40.40552117,E630,_,00060,1
E630__00050.1,17.437185211254537,40.40589104,E630,_,00050,1
E630__00030.1,17.45206146794019,40.41170125,E630,_,00030,1
E630__00020.1,17.43147552195681,40.412191199999995,E630,_,00020,1
E630__00010.10,17.438914363684322,40.41602001,E630,_,00010,10
E630__00630.10,17.46464180177761,40.328887065,E630,_,00630,10
E630__00550.10,17.4627888463499,40.34009597,E630,_,00550,10
E630__00540.10,17.471224725412245,40.34588368,E630,_,00540,10
E630__00530.10,17.44777361686999,40.332588625,E630,_,00530,10
E630__00470.10,17.46715800511194,40.353394445,E630,_,00470,10
E630__00460.10,17.461744572490243,40.353544795000005,E630,_,00460,10
E630__00450.10,17.443988790420477,40.351481750000005,E630,_,00450,10
E630__00430.10,17.445207236211886,40.362614629999996,E630,_,00430,10
E630__00420.10,17.441038197584678,40.351484514999996,E630,_,00420,10
E630__00320.10,17.47238633046441,40.362735555,E630,_,00320,10
E630__00310.10,17.46948690984339,40.370131565,E630,_,00310,10
E630__00300.10,17.46356385907424,40.360054395000006,E630,_,00300,10
E630__00290.10,17.45830686515618,40.36823935,E630,_,00290,10
E630__00280.10,17.4386858453978,40.36646543,E630,_,00280,10
E630__00270.10,17.412156382345813,40.36993914,E630,_,00270,10
E630__00250.10,17.48444192735176,40.380771725,E630,_,00250,10
E630__00230.10,17.461611488254707,40.376802569999995,E630,_,00230,10
E630__00220.10,17.447631248874735,40.3775372,E630,_,00220,10
E630__00190.10,17.421781571773504,40.375767870000004,E630,_,00190,10
E630__00180.10,17.416219490880717,40.375883255,E630,_,00180,10
E630__00160.10,17.42298472707657,40.390945290000005,E630,_,00160,10
E630__00150.10,17.481579637664154,40.388619375000005,E630,_,00150,10
E630__00140.10,17.476315678089314,40.389670734999996,E630,_,00140,10
E630__00120.10,17.44682441222247,40.391778099999996,E630,_,00120,10
E630__0011.10,17.44272198363989,40.39218629,E630,_,0011,10
E630__00100.10,17.430179839968027,40.39644541,E630,_,00100,10
E630__00090.10,17.472355956367963,40.394492119999995,E630,_,00090,10
E630__00080.10,17.473300573885304,40.40958861,E630,_,00080,10
E630__00070.10,17.46459535738381,40.404593165,E630,_,00070,10
E630__00060.10,17.453932708671893,40.404088795,E630,_,00060,10
E630__00050.10,17.441858507565417,40.405054475,E630,_,00050,10
E630__00040.10,17.428429470996974,40.41184455,E630,_,00040,10
E630__00030.10,17.451253573126806,40.409658265000004,E630,_,00030,10
E630__00020.10,17.432926466261407,40.41134112,E630,_,00020,10
E630__00010.100,17.454587017194722,40.412865769999996,E630,_,00010,100
E630__00670.100,17.462948848714134,40.31802106,E630,_,00670,100
E630__00630.100,17.462612519522793,40.330497395,E630,_,00630,100
E630__00620.100,17.456887261449456,40.325240425000004,E630,_,00620,100
E630__00550.100,17.472090594950316,40.333836065,E630,_,00550,100
E630__00540.100,17.46266998352341,40.342603435,E630,_,00540,100
E630__00530.100,17.44599530080234,40.32902858,E630,_,00530,100
E630__00520.100,17.43534663222175,40.3473156,E630,_,00520,100
E630__00480.100,17.472147692912927,40.359880294999996,E630,_,00480,100
E630__00470.100,17.47211894386984,40.35091507,E630,_,00470,100
E630__00460.100,17.45925368283811,40.352240215,E630,_,00460,100
E630__00450.100,17.450904878814633,40.34911477,E630,_,00450,100
E630__00440.100,17.457191081642463,40.35958939,E630,_,00440,100
