nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B965__00010.1,12.241434507562504,45.644699885,B965,_,00010,1
B965__00090.1,12.279056879522205,45.64236396,B965,_,00090,1
B965__00050.1,12.254178843711344,45.623976795,B965,_,00050,1
B965__00040.1,12.254732093032196,45.63220646,B965,_,00040,1
B965__00070.10,12.258212779548254,45.619378745000006,B965,_,00070,10
B965__00130.10,12.28949265329923,45.62950241,B965,_,00130,10
B965__00120.10,12.286704831648189,45.638267709999994,B965,_,00120,10
B965__00110.10,12.280295298463066,45.637922474999996,B965,_,00110,10
B965__00100.10,12.296949793757822,45.642449174999996,B965,_,00100,10
B965__00090.10,12.282235666986157,45.64329662,B965,_,00090,10
B965__00010.100,12.248025591434503,45.63438534,B965,_,00010,100
B965__00130.100,12.288534212844203,45.62382748,B965,_,00130,100
B965__00120.100,12.290562532530014,45.633164789999995,B965,_,00120,100
B965__00110.100,12.27245720144791,45.630455025,B965,_,00110,100
B965__00070.100,12.25565430237885,45.610137535,B965,_,00070,100
B965__00060.100,12.245470696991974,45.617846395,B965,_,00060,100
B965__00030.100,12.252441708569151,45.62729799,B965,_,00030,100
B965__00010.1000,12.244010959633323,45.641816355,B965,_,00010,1000
B965__00070.1000,12.259863567367692,45.611763915,B965,_,00070,1000
B965__00050.1000,12.264952862308654,45.620940305000005,B965,_,00050,1000
B965__00040.1000,12.269266653390805,45.628780305,B965,_,00040,1000
B965__00040.1001,12.269338431960712,45.62891693500001,B965,_,00040,1001
B965__00090.1001,12.288896588799272,45.64135211,B965,_,00090,1001
B965__00070.1001,12.260499115297641,45.61169617,B965,_,00070,1001
B965__00050.1001,12.265136303487807,45.620845020000004,B965,_,00050,1001
B965__00010.1002,12.25044424257709,45.638446200000004,B965,_,00010,1002
B965__00090.1002,12.289080694955409,45.641576369999996,B965,_,00090,1002
B965__00040.1002,12.269796880061977,45.629526795000004,B965,_,00040,1002
B965__00030.1002,12.253362335530289,45.61965777,B965,_,00030,1002
B965__00010.1003,12.250354765321244,45.638728515,B965,_,00010,1003
B965__00120.1003,12.294109907734768,45.63636494,B965,_,00120,1003
B965__00090.1003,12.289226956004722,45.641562835,B965,_,00090,1003
B965__00050.1003,12.255660326568982,45.624177195,B965,_,00050,1003
B965__00040.1003,12.269629429729894,45.629516699999996,B965,_,00040,1003
B965__00030.1003,12.251452568455624,45.62023553,B965,_,00030,1003
B965__00010.1004,12.250357328991033,45.639267995,B965,_,00010,1004
B965__00120.1004,12.294408903863337,45.636073100000004,B965,_,00120,1004
B965__00040.1004,12.269970262953317,45.62981817,B965,_,00040,1004
B965__00030.1004,12.252242787340458,45.620427385,B965,_,00030,1004
B965__00030.1005,12.245491094974025,45.62639532,B965,_,00030,1005
B965__00050.1005,12.255643375471239,45.623979205,B965,_,00050,1005
B965__00040.1005,12.269963471158949,45.629885805,B965,_,00040,1005
B965__00040.1006,12.270106028239438,45.63002876,B965,_,00040,1006
B965__00120.1006,12.294697878083944,45.637641955,B965,_,00120,1006
B965__00090.1006,12.289423282183531,45.641556484999995,B965,_,00090,1006
B965__00070.1006,12.255275286144023,45.617374205,B965,_,00070,1006
B965__00050.1006,12.258214268547338,45.619583815,B965,_,00050,1006
B965__00010.1007,12.250658213585703,45.638813345,B965,_,00010,1007
B965__00090.1007,12.289328053772516,45.641562835,B965,_,00090,1007
B965__00070.1007,12.259806989778244,45.61017276,B965,_,00070,1007
B965__00050.1007,12.258435458830814,45.619815825,B965,_,00050,1007
B965__00040.1007,12.27018056058231,45.63009453,B965,_,00040,1007
B965__00030.1007,12.243176326931742,45.625538425,B965,_,00030,1007
B965__00050.1008,12.253219553202502,45.62152603,B965,_,00050,1008
B965__00090.1008,12.289521225890644,45.641556484999995,B965,_,00090,1008
B965__00070.1008,12.262849209979912,45.611648419999995,B965,_,00070,1008
B965__00010.1009,12.250935930546703,45.638858395,B965,_,00010,1009
B965__00090.1009,12.28961536312113,45.641537495,B965,_,00090,1009
B965__00040.1009,12.269650554784038,45.629502025,B965,_,00040,1009
B965__00030.1009,12.242976529720728,45.62556046,B965,_,00030,1009
B965__00020.101,12.263897745898959,45.634918315,B965,_,00020,101
B965__00130.101,12.290064154127183,45.62369722,B965,_,00130,101
B965__00120.101,12.290484487056057,45.632546785,B965,_,00120,101
B965__00100.101,12.297067934027641,45.638675555,B965,_,00100,101
B965__00090.101,12.295624148231074,45.64265369,B965,_,00090,101
B965__00070.101,12.255848157288312,45.612270595,B965,_,00070,101
B965__00040.101,12.256694105596033,45.625667715,B965,_,00040,101
B965__00030.101,12.252519013545573,45.626071339999996,B965,_,00030,101
B965__00030.1010,12.252776598479477,45.620091445,B965,_,00030,1010
B965__00090.1010,12.289707822357698,45.641537495,B965,_,00090,1010
B965__00070.1010,12.261912977879259,45.610629235000005,B965,_,00070,1010
B965__00050.1010,12.25364098500144,45.621227065,B965,_,00050,1010
B965__00040.1010,12.270043073172747,45.629575695,B965,_,00040,1010
B965__00010.1011,12.251666555671642,45.638690545,B965,_,00010,1011
B965__00090.1011,12.28980672136585,45.641547079999995,B965,_,00090,1011
B965__00070.1011,12.258958326603718,45.61932711,B965,_,00070,1011
B965__00040.1011,12.269911717396615,45.62966662,B965,_,00040,1011
B965__00030.1012,12.243346207959377,45.625261955,B965,_,00030,1012
B965__00120.1012,12.293607443580722,45.63679649,B965,_,00120,1012
B965__00040.1012,12.269996202967821,45.629620105,B965,_,00040,1012
B965__00030.1013,12.242958528607733,45.62538335,B965,_,00030,1013
B965__00070.1013,12.255654280378682,45.617682765,B965,_,00070,1013
B965__00040.1013,12.270146354782614,45.6300842,B965,_,00040,1013
B965__00010.1014,12.25187745974238,45.638738610000004,B965,_,00010,1014
B965__00070.1014,12.258314541485138,45.610787755,B965,_,00070,1014
B965__00040.1014,12.267303830831903,45.628494695,B965,_,00040,1014
B965__00030.1014,12.243388276371803,45.625486945,B965,_,00030,1014
B965__00030.1015,12.245765570218108,45.627491649999996,B965,_,00030,1015
B965__00120.1015,12.285992223755313,45.63772958,B965,_,00120,1015
B965__00090.1015,12.289916456335629,45.641548375,B965,_,00090,1015
B965__00070.1015,12.255192862745417,45.6176841,B965,_,00070,1015
B965__00040.1015,12.270700532696223,45.63060054,B965,_,00040,1015
B965__00030.1016,12.248116557172315,45.62342833,B965,_,00030,1016
B965__00120.1016,12.285872760824493,45.637762120000005,B965,_,00120,1016
B965__00090.1016,12.290425463823528,45.641394635,B965,_,00090,1016
B965__00070.1016,12.259512711809851,45.61723408,B965,_,00070,1016
B965__00050.1016,12.261935317597448,45.62089508,B965,_,00050,1016
B965__00040.1016,12.269226544889374,45.628793885,B965,_,00040,1016
B965__00010.1017,12.252346690008427,45.6377854,B965,_,00010,1017
B965__00090.1017,12.290258295858546,45.64156299,B965,_,00090,1017
B965__00050.1017,12.262195801084776,45.620626314999996,B965,_,00050,1017
B965__00040.1017,12.269127479933362,45.628745890000005,B965,_,00040,1017
B965__00030.1017,12.24816385865325,45.623041395,B965,_,00030,1017
B965__00010.1018,12.251137249628215,45.639121505000006,B965,_,00010,1018
B965__00120.1018,12.287611366396685,45.63721119,B965,_,00120,1018
B965__00050.1018,12.261933490459827,45.62062895,B965,_,00050,1018
B965__00040.1018,12.269294448665576,45.629290645,B965,_,00040,1018
B965__00010.1019,12.251758973033242,45.638505745,B965,_,00010,1019
B965__00120.1019,12.287511384260842,45.63738377,B965,_,00120,1019
B965__00090.1019,12.294894395771667,45.64148892,B965,_,00090,1019
B965__00070.1019,12.259663664935726,45.61734113,B965,_,00070,1019
B965__00050.1019,12.266826928539171,45.620455235,B965,_,00050,1019
B965__00040.1019,12.269411703523406,45.629412835,B965,_,00040,1019
B965__00030.1019,12.242909442925312,45.626412525,B965,_,00030,1019
B965__00010.102,12.244949344965752,45.633336420000006,B965,_,00010,102
B965__00130.102,12.288452348973035,45.62348642,B965,_,00130,102
B965__00120.102,12.287745846408477,45.632552795,B965,_,00120,102
B965__00070.102,12.256476978914076,45.611701120000006,B965,_,00070,102
B965__00060.102,12.244056287353498,45.615144959999995,B965,_,00060,102
B965__00040.102,12.257020026750382,45.62574324,B965,_,00040,102
B965__00020.102,12.264581161861843,45.63503565,B965,_,00020,102
B965__00040.1020,12.259031891314033,45.630822275,B965,_,00040,1020
