nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D444__00020.1,7.245304179501758,45.88691506,D444,_,00020,1
D444__00320.1,7.248771585880008,45.80604183,D444,_,00320,1
D444__00310.1,7.240061015325054,45.805472195,D444,_,00310,1
D444__00300.1,7.246252091194396,45.810095489999995,D444,_,00300,1
D444__00280.1,7.246783734625575,45.818125375,D444,_,00280,1
D444__00270.1,7.242380316730795,45.817801415000005,D444,_,00270,1
D444__00260.1,7.233406526285519,45.810197079999995,D444,_,00260,1
D444__00240.1,7.2291398860870295,45.815048425,D444,_,00240,1
D444__00230.1,7.235357297302803,45.818058675,D444,_,00230,1
D444__00220.1,7.240431255495844,45.82396837,D444,_,00220,1
D444__00210.1,7.238340672398687,45.82787542,D444,_,00210,1
D444__00200.1,7.244677117999754,45.83685216,D444,_,00200,1
D444__00190.1,7.232985884577835,45.83079157,D444,_,00190,1
D444__00180.1,7.234076918449372,45.82601419,D444,_,00180,1
D444__00170.1,7.230154894264414,45.8225621,D444,_,00170,1
D444__00160.1,7.2246237832947635,45.82235705,D444,_,00160,1
D444__00150.1,7.224719970775791,45.82696183,D444,_,00150,1
D444__00140.1,7.228218273948789,45.832213035,D444,_,00140,1
D444__00120.1,7.237372772103749,45.839915704999996,D444,_,00120,1
D444__00110.1,7.23760525341978,45.8433625,D444,_,00110,1
D444__00100.1,7.233196835399577,45.84664892,D444,_,00100,1
D444__00090.1,7.219340276332671,45.834213055,D444,_,00090,1
D444__00080.1,7.2202873002523935,45.83361591,D444,_,00080,1
D444__00070.1,7.219210156168487,45.83381813,D444,_,00070,1
D444__00060.1,7.199498779137933,45.859394305,D444,_,00060,1
D444__00040.1,7.2322776818285135,45.859771144999996,D444,_,00040,1
D444__00030.1,7.249049251454892,45.885907939999996,D444,_,00030,1
D444__00040.10,7.234859198599398,45.849200655000004,D444,_,00040,10
D444__00320.10,7.248039468857403,45.80537639,D444,_,00320,10
D444__00310.10,7.240389920125825,45.804572945000004,D444,_,00310,10
D444__00300.10,7.249889998612888,45.809620785,D444,_,00300,10
D444__00290.10,7.256213441259936,45.81442439,D444,_,00290,10
D444__00280.10,7.250443578709763,45.81621328,D444,_,00280,10
D444__00270.10,7.241742369521889,45.81732291,D444,_,00270,10
D444__00260.10,7.241534478795411,45.80841596,D444,_,00260,10
D444__00250.10,7.2359434123381865,45.805736135000004,D444,_,00250,10
D444__00240.10,7.2293719675661885,45.81362326,D444,_,00240,10
D444__00230.10,7.234766845002217,45.81700104,D444,_,00230,10
D444__00220.10,7.241129521478516,45.823287815,D444,_,00220,10
D444__00200.10,7.245200909595992,45.835859365000005,D444,_,00200,10
D444__00190.10,7.233138836638661,45.829520105,D444,_,00190,10
D444__00180.10,7.236450098894226,45.82538196,D444,_,00180,10
D444__00170.10,7.230315961984971,45.822373729999995,D444,_,00170,10
D444__00160.10,7.2262656491279476,45.822252410000004,D444,_,00160,10
D444__00150.10,7.2254478128080954,45.826672275,D444,_,00150,10
D444__00140.10,7.229648269225862,45.83220212,D444,_,00140,10
D444__00130.10,7.236843200214997,45.83409484,D444,_,00130,10
