nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H460__00020.1,7.577548221413201,43.94649894,H460,_,00020,1
H460__00210.1,7.603804553404184,43.885892075,H460,_,00210,1
H460__00200.1,7.6135485895298824,43.89367437,H460,_,00200,1
H460__00190.1,7.598684053818966,43.893092935,H460,_,00190,1
H460__00180.1,7.591848236061269,43.89090362,H460,_,00180,1
H460__00170.1,7.59807434803787,43.897499554999996,H460,_,00170,1
H460__00160.1,7.597237405898461,43.90549532,H460,_,00160,1
H460__00150.1,7.577481519722505,43.90071622,H460,_,00150,1
H460__00140.1,7.589446687825761,43.91574853,H460,_,00140,1
H460__00130.1,7.572883203111223,43.9163808,H460,_,00130,1
H460__00120.1,7.568806302301322,43.916822769999996,H460,_,00120,1
H460__00110.1,7.570590004430324,43.925420855,H460,_,00110,1
H460__00050.1,7.573700185493556,43.930711630000005,H460,_,00050,1
H460__00040.1,7.577965204400719,43.934645305,H460,_,00040,1
H460__00030.1,7.581313582274699,43.94739037,H460,_,00030,1
H460__00020.10,7.569489851171397,43.943811645,H460,_,00020,10
H460__00210.10,7.603407628139358,43.88589675,H460,_,00210,10
H460__00200.10,7.611813858456051,43.892965939999996,H460,_,00200,10
H460__00190.10,7.600842427025586,43.892966959999995,H460,_,00190,10
H460__00180.10,7.589879213201695,43.894685100000004,H460,_,00180,10
H460__00170.10,7.604256755431379,43.900106165,H460,_,00170,10
H460__00160.10,7.602387077254988,43.909400065,H460,_,00160,10
H460__00150.10,7.578001419591256,43.899135945,H460,_,00150,10
H460__00140.10,7.586876587331848,43.91598902,H460,_,00140,10
H460__00130.10,7.572156080211313,43.914870805,H460,_,00130,10
H460__00120.10,7.57151730073758,43.916301405,H460,_,00120,10
H460__00110.10,7.57777876983855,43.92393394,H460,_,00110,10
H460__00100.10,7.563933031574479,43.91999028,H460,_,00100,10
H460__00050.10,7.585173998783899,43.928756475,H460,_,00050,10
H460__00040.10,7.589689366749575,43.936113805,H460,_,00040,10
H460__00030.10,7.580595079631375,43.942845025,H460,_,00030,10
H460__00030.100,7.587344438572705,43.94052389,H460,_,00030,100
H460__00210.100,7.601911391581103,43.883273605,H460,_,00210,100
H460__00200.100,7.603705470290013,43.892160575000005,H460,_,00200,100
H460__00180.100,7.594126380370301,43.886326865,H460,_,00180,100
H460__00170.100,7.602874378724253,43.89859299,H460,_,00170,100
H460__00160.100,7.6094607449659035,43.90616701,H460,_,00160,100
H460__00150.100,7.582252569561778,43.901247795,H460,_,00150,100
H460__00140.100,7.584088357478307,43.909046405,H460,_,00140,100
H460__00130.100,7.575769403790652,43.907730695,H460,_,00130,100
H460__00110.100,7.5809421429719555,43.920399615,H460,_,00110,100
H460__00190.1000,7.600418631288209,43.89239861,H460,_,00190,1000
H460__00190.1001,7.599350809017452,43.89064426,H460,_,00190,1001
H460__00190.1003,7.601619026053812,43.890039380000005,H460,_,00190,1003
H460__00190.1004,7.6007296104264235,43.8923609,H460,_,00190,1004
H460__00190.1005,7.600625846098426,43.892316915,H460,_,00190,1005
H460__00190.1008,7.60229997360776,43.888654845,H460,_,00190,1008
H460__00190.1009,7.602495469926638,43.888607289999996,H460,_,00190,1009
H460__00030.101,7.587527039265455,43.940474280000004,H460,_,00030,101
H460__00210.101,7.60234963716909,43.883539035,H460,_,00210,101
H460__00200.101,7.603248810645354,43.891880455,H460,_,00200,101
H460__00190.101,7.598485001542604,43.889926145000004,H460,_,00190,101
H460__00180.101,7.594298790739936,43.886036925,H460,_,00180,101
H460__00170.101,7.602580454697112,43.898362205,H460,_,00170,101
H460__00160.101,7.608454601421801,43.90613708,H460,_,00160,101
H460__00150.101,7.582014733756722,43.90137818,H460,_,00150,101
H460__00140.101,7.584385836290089,43.90974023,H460,_,00140,101
H460__00130.101,7.5774113366372635,43.909294335,H460,_,00130,101
H460__00110.101,7.5813536678694415,43.9201416,H460,_,00110,101
H460__00190.1010,7.602452244085366,43.88866814,H460,_,00190,1010
H460__00190.1011,7.600752408127805,43.89179146,H460,_,00190,1011
H460__00190.1012,7.60078791466443,43.891780385000004,H460,_,00190,1012
H460__00190.1013,7.600898969034133,43.89175906,H460,_,00190,1013
H460__00190.1014,7.59853687806303,43.890110565,H460,_,00190,1014
H460__00190.1016,7.59878184064145,43.89020305,H460,_,00190,1016
H460__00190.1017,7.598505406255828,43.89039521,H460,_,00190,1017
H460__00190.1019,7.5987145426418214,43.89038609,H460,_,00190,1019
H460__00030.102,7.58764650755619,43.94053032,H460,_,00030,102
H460__00210.102,7.602223718377557,43.883092515,H460,_,00210,102
H460__00200.102,7.604510843537694,43.892596105,H460,_,00200,102
H460__00190.102,7.598447108466239,43.889987195,H460,_,00190,102
H460__00180.102,7.593986004190135,43.8866212,H460,_,00180,102
H460__00170.102,7.603074911764033,43.898523885,H460,_,00170,102
H460__00160.102,7.608667098645252,43.90585863,H460,_,00160,102
H460__00150.102,7.582165452561967,43.900954055,H460,_,00150,102
H460__00130.102,7.574297656781816,43.90812209,H460,_,00130,102
H460__00110.102,7.582610710017191,43.920495315,H460,_,00110,102
H460__00190.1020,7.598789899909744,43.890564375,H460,_,00190,1020
H460__00190.1022,7.599039548169875,43.890561325,H460,_,00190,1022
H460__00190.1023,7.598986469896737,43.89057444,H460,_,00190,1023
H460__00190.1024,7.600836436477788,43.892003765,H460,_,00190,1024
H460__00190.1025,7.601287903214922,43.88803263,H460,_,00190,1025
H460__00190.1026,7.600873756345641,43.89198738,H460,_,00190,1026
H460__00190.1027,7.601410373000004,43.888515350000006,H460,_,00190,1027
H460__00190.1028,7.597316838727782,43.886725805,H460,_,00190,1028
H460__00190.1029,7.5980907308195,43.88661684,H460,_,00190,1029
H460__00030.103,7.589001218903904,43.94191918,H460,_,00030,103
