nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F667__00030.1,9.38213576320892,40.85433441,F667,_,00030,1
F667__00390.1,9.366486679763224,40.759009205,F667,_,00390,1
F667__00360.1,9.34345170014096,40.762642740000004,F667,_,00360,1
F667__00350.1,9.30370172784105,40.750906865000005,F667,_,00350,1
F667__00340.1,9.368327969981223,40.771647744999996,F667,_,00340,1
F667__00330.1,9.413079481845319,40.78217175,F667,_,00330,1
F667__00280.1,9.416883596949269,40.80461181,F667,_,00280,1
F667__00270.1,9.372666582360283,40.798109804999996,F667,_,00270,1
F667__00260.1,9.38153346583919,40.789422125,F667,_,00260,1
F667__00250.1,9.345537457249304,40.77979771,F667,_,00250,1
F667__00240.1,9.318006401230878,40.797602385,F667,_,00240,1
F667__00230.1,9.316325283605764,40.79603917,F667,_,00230,1
F667__00220.1,9.315276805144844,40.79603746,F667,_,00220,1
F667__00210.1,9.293584253505246,40.78081966,F667,_,00210,1
F667__00190.1,9.38236833324328,40.823698765,F667,_,00190,1
F667__00180.1,9.351985765316893,40.8127524,F667,_,00180,1
F667__00170.1,9.347111349210866,40.815425105,F667,_,00170,1
F667__00160.1,9.335779049615134,40.80892402,F667,_,00160,1
F667__0015.1,9.326695065353556,40.80639404,F667,_,0015,1
F667__00140.1,9.312977618975255,40.807792195000005,F667,_,00140,1
F667__00130.1,9.283444203454117,40.799840815,F667,_,00130,1
F667__00090.1,9.315021648616872,40.825992209999995,F667,_,00090,1
F667__00030.10,9.387682207749702,40.852545230000004,F667,_,00030,10
F667__00390.10,9.36841994990908,40.752538795,F667,_,00390,10
F667__00380.10,9.361236376649547,40.760937955,F667,_,00380,10
F667__00360.10,9.352829697258848,40.75682396,F667,_,00360,10
F667__00340.10,9.367545631103365,40.76931031,F667,_,00340,10
F667__00330.10,9.396719991027936,40.775517,F667,_,00330,10
F667__00320.10,9.368935897627843,40.778640725,F667,_,00320,10
F667__00300.10,9.318992294943289,40.77462216,F667,_,00300,10
F667__00290.10,9.391575179249294,40.785907,F667,_,00290,10
F667__00270.10,9.393136660606322,40.79442802,F667,_,00270,10
F667__00260.10,9.372184176626256,40.781647975,F667,_,00260,10
F667__00250.10,9.366603644156289,40.781282180000005,F667,_,00250,10
F667__00240.10,9.341910046936345,40.77880342,F667,_,00240,10
F667__00230.10,9.32879929152757,40.78243933,F667,_,00230,10
F667__00200.10,9.394394086297552,40.79435019,F667,_,00200,10
F667__00190.10,9.385595128852426,40.822695734999996,F667,_,00190,10
F667__00170.10,9.338307008963726,40.81122643,F667,_,00170,10
F667__0015.10,9.325921345335683,40.805548935000004,F667,_,0015,10
F667__00140.10,9.315053008409212,40.807365344999994,F667,_,00140,10
F667__00130.10,9.291081248891508,40.80345029,F667,_,00130,10
F667__00110.10,9.36860325968403,40.828162755,F667,_,00110,10
F667__00100.10,9.358444460923423,40.831837635,F667,_,00100,10
F667__00090.10,9.326211531515607,40.815362969999995,F667,_,00090,10
F667__00070.10,9.362728536992332,40.838714984999996,F667,_,00070,10
F667__00050.10,9.313172796468368,40.85159404,F667,_,00050,10
F667__00040.10,9.417748041248378,40.837944745,F667,_,00040,10
F667__00030.100,9.403726280402035,40.848847385,F667,_,00030,100
F667__00380.100,9.357837369974494,40.75656492,F667,_,00380,100
F667__00360.100,9.352299785075607,40.755385395000005,F667,_,00360,100
F667__00340.100,9.368726702869669,40.771588390000005,F667,_,00340,100
F667__00310.100,9.366582484641746,40.77212871,F667,_,00310,100
F667__00290.100,9.384498007691107,40.777666225,F667,_,00290,100
F667__00270.100,9.395226210589893,40.792809075,F667,_,00270,100
F667__00250.100,9.355204218159649,40.784167665,F667,_,00250,100
F667__00180.100,9.358576431642437,40.80375271,F667,_,00180,100
F667__00170.100,9.330453512813017,40.80872502,F667,_,00170,100
F667__00140.100,9.321883046664762,40.806622135,F667,_,00140,100
F667__00130.100,9.289371845444727,40.80275907,F667,_,00130,100
F667__00110.100,9.355414700761262,40.811404165,F667,_,00110,100
F667__00080.100,9.370028366470997,40.83243725,F667,_,00080,100
F667__00070.100,9.371095744856795,40.835568525,F667,_,00070,100
F667__00050.100,9.318570502068404,40.828176815000006,F667,_,00050,100
F667__00040.100,9.407069317778781,40.837515815,F667,_,00040,100
F667__00060.1000,9.339072774418266,40.83437789,F667,_,00060,1000
F667__00090.1000,9.333100394699589,40.819434165000004,F667,_,00090,1000
F667__00060.1001,9.338903629015444,40.833384855,F667,_,00060,1001
F667__0015.1001,9.329090000966692,40.80481592,F667,_,0015,1001
F667__00090.1001,9.335914727565697,40.820992375,F667,_,00090,1001
F667__00030.1002,9.407189704165752,40.84585353,F667,_,00030,1002
F667__0015.1002,9.329000324598583,40.804729394999995,F667,_,0015,1002
F667__00090.1002,9.336461687394394,40.821032880000004,F667,_,00090,1002
F667__00060.1002,9.335476220174304,40.83943334,F667,_,00060,1002
F667__00030.1003,9.40644312853615,40.845513345,F667,_,00030,1003
F667__00060.1003,9.335640932522166,40.839095365,F667,_,00060,1003
F667__00060.1004,9.33100618230609,40.847556205000004,F667,_,00060,1004
F667__00060.1005,9.332078237643834,40.84883757,F667,_,00060,1005
F667__0009.1005,9.323688854246111,40.810659615,F667,_,0009,1005
F667__00060.1006,9.329735933283708,40.848754245,F667,_,00060,1006
F667__0015.1006,9.324025114684105,40.8062965,F667,_,0015,1006
F667__0009.1006,9.324604014536352,40.810704705,F667,_,0009,1006
F667__00060.1007,9.339215540975484,40.846613135,F667,_,00060,1007
F667__00060.1008,9.338965731944052,40.846266165,F667,_,00060,1008
F667__00150.1008,9.327438969352512,40.79892737,F667,_,00150,1008
F667__00060.1009,9.339179643856763,40.846570775,F667,_,00060,1009
F667__0015.1009,9.326007218709524,40.807230340000004,F667,_,0015,1009
F667__00050.101,9.328580574478512,40.830323635,F667,_,00050,101
F667__00380.101,9.359575512860639,40.76053564,F667,_,00380,101
F667__00360.101,9.352483774674532,40.755174780000004,F667,_,00360,101
F667__00340.101,9.369547787054602,40.770637275,F667,_,00340,101
F667__0032.101,9.378878698754841,40.77773976,F667,_,0032,101
F667__00310.101,9.367286875559325,40.77240248,F667,_,00310,101
F667__00290.101,9.384096807957706,40.77738979,F667,_,00290,101
F667__00250.101,9.35959957964985,40.780699075,F667,_,00250,101
F667__00180.101,9.359732790717395,40.801133289999996,F667,_,00180,101
F667__00140.101,9.321687314201498,40.807246635,F667,_,00140,101
F667__00130.101,9.290553513686998,40.803250845,F667,_,00130,101
F667__00120.101,9.386400657039962,40.82443336,F667,_,00120,101
F667__00090.101,9.329915045516941,40.814048415,F667,_,00090,101
F667__00080.101,9.369879629312496,40.83238161,F667,_,00080,101
F667__0015.1010,9.325903297136149,40.80710459,F667,_,0015,1010
F667__0015.1011,9.32593188408333,40.8071933,F667,_,0015,1011
F667__00030.1012,9.400346196763596,40.84527041,F667,_,00030,1012
F667__0015.1012,9.324204863165743,40.806135685,F667,_,0015,1012
F667__00030.1013,9.399933694662707,40.845562645,F667,_,00030,1013
F667__0015.1013,9.327746089052024,40.80504252,F667,_,0015,1013
F667__0015.1014,9.32769907045834,40.805048035,F667,_,0015,1014
F667__00030.1015,9.405766574562117,40.846949635,F667,_,00030,1015
F667__0015.1015,9.327796103878972,40.805118685,F667,_,0015,1015
F667__00030.1016,9.405869982742951,40.84609638,F667,_,00030,1016
F667__0015.1016,9.327775313919691,40.80504151,F667,_,0015,1016
F667__00030.1017,9.398226500567212,40.84527014,F667,_,00030,1017
F667__0015.1017,9.326408526192253,40.80774466,F667,_,0015,1017
F667__00030.1018,9.401372023832966,40.84378219,F667,_,00030,1018
F667__00030.1019,9.399166077552213,40.840789875,F667,_,00030,1019
F667__00030.102,9.404302036766852,40.848956455,F667,_,00030,102
F667__00390.102,9.384867069908076,40.749418655,F667,_,00390,102
F667__00380.102,9.359508537103238,40.76055241,F667,_,00380,102
F667__00360.102,9.352964941663249,40.755832145,F667,_,00360,102
F667__00340.102,9.368567153464337,40.77113659,F667,_,00340,102
F667__00310.102,9.367260647428413,40.771741129999995,F667,_,00310,102
F667__00290.102,9.383825290757205,40.77753939,F667,_,00290,102
F667__00270.102,9.39658251375174,40.790915415,F667,_,00270,102
F667__00250.102,9.355396168187678,40.784770835,F667,_,00250,102
F667__00200.102,9.395257160766068,40.795168985000004,F667,_,00200,102
F667__00180.102,9.361380468568793,40.80271558,F667,_,00180,102
F667__0015.102,9.325094162551512,40.805522714999995,F667,_,0015,102
F667__00140.102,9.321561579179704,40.80755384,F667,_,00140,102
F667__00120.102,9.38653203740234,40.824841075,F667,_,00120,102
F667__00110.102,9.356417621098766,40.810790845,F667,_,00110,102
F667__00100.102,9.34320616928803,40.81796336,F667,_,00100,102
F667__00090.102,9.33077437256469,40.813199035,F667,_,00090,102
F667__00080.102,9.369633837874467,40.832263705,F667,_,00080,102
F667__00070.102,9.370626778622864,40.83554898,F667,_,00070,102
F667__00060.102,9.340594754626407,40.83388702,F667,_,00060,102
F667__00050.102,9.32102200153602,40.8305754,F667,_,00050,102
F667__00040.102,9.412369222261258,40.841959785,F667,_,00040,102
F667__0015.1023,9.324056861872894,40.806059145,F667,_,0015,1023
F667__0015.1027,9.324125776560924,40.8061445,F667,_,0015,1027
F667__0015.1029,9.323783865863192,40.80661383,F667,_,0015,1029
F667__00040.103,9.413624869570292,40.84085563,F667,_,00040,103
F667__00390.103,9.386599301927493,40.745956935,F667,_,00390,103
F667__00380.103,9.35733557177338,40.758841790000005,F667,_,00380,103
F667__00360.103,9.352227979887981,40.7550634,F667,_,00360,103
F667__00310.103,9.366578275735225,40.771717115,F667,_,00310,103
F667__00290.103,9.38334472337613,40.777840139999995,F667,_,00290,103
F667__00270.103,9.396686660730605,40.790796985,F667,_,00270,103
F667__00250.103,9.360160334781192,40.78097168,F667,_,00250,103
F667__00200.103,9.395567957475656,40.79508608,F667,_,00200,103
F667__00180.103,9.361511107586331,40.80166842,F667,_,00180,103
F667__0015.103,9.325046057060174,40.80525918,F667,_,0015,103
F667__00140.103,9.322697991258163,40.80708586,F667,_,00140,103
F667__00120.103,9.386532757711386,40.825425085000006,F667,_,00120,103
F667__00090.103,9.330942690218713,40.81493462,F667,_,00090,103
F667__00080.103,9.371005627272424,40.83129250499999,F667,_,00080,103
