nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L614__00010.1,13.978102520701025,41.62839405,L614,_,00010,1
L614__00490.1,13.930319629126199,41.521347795,L614,_,00490,1
L614__00480.1,13.923053346115852,41.529940690000004,L614,_,00480,1
L614__00470.1,13.918374383076841,41.52283844,L614,_,00470,1
L614__00460.1,13.905101930325937,41.538738135,L614,_,00460,1
L614__00450.1,13.891238145644031,41.534237700000006,L614,_,00450,1
L614__00440.1,13.903045769590673,41.54609265,L614,_,00440,1
L614__00430.1,13.889252472866357,41.539690865,L614,_,00430,1
L614__00420.1,13.926149447691145,41.547229515,L614,_,00420,1
L614__00410.1,13.916030834487273,41.55039853,L614,_,00410,1
L614__00400.1,13.903468551888917,41.55330474,L614,_,00400,1
L614__00390.1,13.894979173884888,41.557988699999996,L614,_,00390,1
L614__00380.1,13.88298850867652,41.557453885,L614,_,00380,1
L614__00370.1,13.937217959600495,41.555272055,L614,_,00370,1
L614__00360.1,13.918429106598538,41.559403125,L614,_,00360,1
L614__00350.1,13.898694294563457,41.56036913,L614,_,00350,1
L614__00340.1,13.8808572026235,41.564546750000005,L614,_,00340,1
L614__00330.1,13.938147108852462,41.57196106,L614,_,00330,1
L614__00320.1,13.924524991552941,41.56796492,L614,_,00320,1
L614__00310.1,13.901445854916819,41.569115425,L614,_,00310,1
L614__00300.1,13.890452586888003,41.5657171,L614,_,00300,1
L614__00290.1,13.892737812440327,41.57400775,L614,_,00290,1
L614__00280.1,13.998761422114285,41.586824565,L614,_,00280,1
L614__00270.1,13.952250747528577,41.58540551,L614,_,00270,1
L614__00260.1,13.948263870493264,41.576529394999994,L614,_,00260,1
L614__00250.1,13.938894424982852,41.580687615,L614,_,00250,1
L614__00240.1,13.928191729003824,41.573899395,L614,_,00240,1
L614__00230.1,13.914812941507979,41.581320935,L614,_,00230,1
L614__00220.1,13.90338009682338,41.578485515,L614,_,00220,1
L614__00210.1,13.976962047982894,41.587166595,L614,_,00210,1
L614__00200.1,13.964253662412515,41.59027223,L614,_,00200,1
L614__00190.1,13.93979077869503,41.58875177,L614,_,00190,1
L614__00180.1,13.927349157681023,41.590234925000004,L614,_,00180,1
L614__00170.1,13.915601919675908,41.588858834999996,L614,_,00170,1
L614__00160.1,13.909220499403407,41.589955405,L614,_,00160,1
L614__00150.1,13.986162120637898,41.5940796,L614,_,00150,1
L614__00140.1,13.986260567324464,41.599668585,L614,_,00140,1
L614__00130.1,13.971168031638449,41.592049294999995,L614,_,00130,1
L614__00120.1,13.964462374568892,41.59367842,L614,_,00120,1
L614__00110.1,13.96108484664689,41.595969714999995,L614,_,00110,1
L614__00100.1,14.002241114676263,41.603761145,L614,_,00100,1
L614__00090.1,13.986755696251578,41.60030638,L614,_,00090,1
L614__00070.1,13.968458242625484,41.601276174999995,L614,_,00070,1
L614__00060.1,13.971494733592792,41.606837135,L614,_,00060,1
L614__00050.1,13.991935383741726,41.608714275,L614,_,00050,1
L614__00040.1,13.977477811036032,41.60911688,L614,_,00040,1
L614__00030.1,13.968097747432513,41.612057865,L614,_,00030,1
L614__00020.1,13.985786294958483,41.632023285,L614,_,00020,1
L614__00010.10,13.982950990864317,41.616468139999995,L614,_,00010,10
L614__00490.10,13.929263573508631,41.520153395,L614,_,00490,10
L614__00480.10,13.919937185341674,41.526437224999995,L614,_,00480,10
L614__00470.10,13.919905417400562,41.5234751,L614,_,00470,10
L614__00460.10,13.908078350329976,41.533315220000006,L614,_,00460,10
L614__00450.10,13.894334496333423,41.53328002,L614,_,00450,10
L614__00440.10,13.90391604213168,41.545218680000005,L614,_,00440,10
L614__00420.10,13.927791262988517,41.546992634999995,L614,_,00420,10
L614__00410.10,13.916315408153533,41.549394985,L614,_,00410,10
L614__00400.10,13.904707178177432,41.552417895000005,L614,_,00400,10
L614__00390.10,13.895652527948425,41.557555574999995,L614,_,00390,10
L614__00380.10,13.884150862997236,41.55782461,L614,_,00380,10
L614__00370.10,13.935391863513523,41.55278446,L614,_,00370,10
L614__00360.10,13.91867502957455,41.55928638,L614,_,00360,10
L614__00350.10,13.90305379903917,41.55893781,L614,_,00350,10
L614__00340.10,13.881650249397527,41.56387599,L614,_,00340,10
L614__00330.10,13.938984909558716,41.571307974999996,L614,_,00330,10
L614__00320.10,13.925624623955331,41.56757392,L614,_,00320,10
L614__00310.10,13.902673454601654,41.56752445,L614,_,00310,10
L614__00300.10,13.889333705661027,41.5655078,L614,_,00300,10
L614__00290.10,13.892610074712088,41.572212915,L614,_,00290,10
L614__00280.10,13.98938292610886,41.58471226,L614,_,00280,10
L614__00270.10,13.957046003430591,41.583303625,L614,_,00270,10
L614__00260.10,13.946145026327965,41.5740067,L614,_,00260,10
L614__00250.10,13.92693532421941,41.576021045000005,L614,_,00250,10
L614__00240.10,13.921252270082835,41.572873474999994,L614,_,00240,10
L614__00230.10,13.914456729529835,41.580395155,L614,_,00230,10
L614__00220.10,13.904554879811396,41.577834749999994,L614,_,00220,10
L614__00210.10,13.977612144627756,41.58744491,L614,_,00210,10
L614__00200.10,13.96571387559365,41.58998139,L614,_,00200,10
L614__00190.10,13.943583773834083,41.58861925,L614,_,00190,10
L614__00180.10,13.92960700064484,41.59072045,L614,_,00180,10
L614__00170.10,13.918591191831794,41.586868105,L614,_,00170,10
L614__00160.10,13.910896825410386,41.589665124999996,L614,_,00160,10
L614__00150.10,13.987068207409427,41.593276865,L614,_,00150,10
L614__00140.10,13.983601561402587,41.59750637,L614,_,00140,10
L614__00130.10,13.971921812557786,41.592028345,L614,_,00130,10
L614__00120.10,13.966376375188752,41.592876219999994,L614,_,00120,10
L614__00110.10,13.9610689732971,41.595560745,L614,_,00110,10
L614__00100.10,14.004276897189843,41.60172389,L614,_,00100,10
L614__00090.10,13.989674590978726,41.600539665,L614,_,00090,10
L614__00080.10,13.97403854877291,41.60133168,L614,_,00080,10
L614__00070.10,13.968934147010525,41.60060927,L614,_,00070,10
L614__00060.10,13.971990959597829,41.606548995,L614,_,00060,10
