nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G734__00010.1,16.309820504744717,39.040756744999996,G734,_,00010,1
G734__00450.1,16.293146720722923,39.003872395,G734,_,00450,1
G734__00440.1,16.298698692525242,39.011103649999995,G734,_,00440,1
G734__00430.1,16.289437339729332,39.008069455,G734,_,00430,1
G734__00420.1,16.29618417314741,39.0154598,G734,_,00420,1
G734__00400.1,16.294107206103412,39.020288359999995,G734,_,00400,1
G734__00390.1,16.29701795580862,39.0213148,G734,_,00390,1
G734__00380.1,16.30533230333589,39.02584993,G734,_,00380,1
G734__00370.1,16.301356443226126,39.029969550000004,G734,_,00370,1
G734__00360.1,16.297992568631418,39.030278165,G734,_,00360,1
G734__00350.1,16.295517842598684,39.03050228,G734,_,00350,1
G734__00340.1,16.29586652759359,39.03534148,G734,_,00340,1
G734__00330.1,16.295548288585266,38.992314735,G734,_,00330,1
G734__00320.1,16.322067335715204,38.99532534,G734,_,00320,1
G734__00300.1,16.308078366784216,38.997375105,G734,_,00300,1
G734__00290.1,16.306603561769045,38.993167920000005,G734,_,00290,1
G734__00280.1,16.30194027920141,38.99631702,G734,_,00280,1
G734__00270.1,16.299542238611266,38.99838607,G734,_,00270,1
G734__00260.1,16.291771458772466,38.99870275,G734,_,00260,1
G734__00240.1,16.33714801575593,38.998487675,G734,_,00240,1
G734__00220.1,16.31292314587941,39.000751754999996,G734,_,00220,1
G734__00210.1,16.311050584667985,39.005032115,G734,_,00210,1
G734__00200.1,16.310303326069373,39.005100490000004,G734,_,00200,1
G734__00190.1,16.302831385790817,39.00098732,G734,_,00190,1
G734__00180.1,16.29546120918039,39.001154385,G734,_,00180,1
G734__00160.1,16.346521808468022,39.010877225,G734,_,00160,1
G734__00150.1,16.346303121965335,39.007524265,G734,_,00150,1
G734__00140.1,16.338500250327947,39.0140433,G734,_,00140,1
G734__00110.1,16.305460284211645,39.011796364999995,G734,_,00110,1
G734__00100.1,16.30313194022839,39.007814554999996,G734,_,00100,1
G734__00090.1,16.299279272768388,39.011425525,G734,_,00090,1
G734__00080.1,16.34894374206586,39.01443307,G734,_,00080,1
G734__00060.1,16.317080411361232,39.01873792,G734,_,00060,1
G734__00050.1,16.2962850121315,39.01879333,G734,_,00050,1
G734__00040.1,16.322270516561613,39.026104355,G734,_,00040,1
G734__00030.1,16.31033662344056,39.024778435,G734,_,00030,1
G734__00020.1,16.308076332015034,39.031025209999996,G734,_,00020,1
G734__00010.10,16.308169683336367,39.035078694999996,G734,_,00010,10
G734__00450.10,16.29426713867472,39.003218155,G734,_,00450,10
G734__00440.10,16.300673406487444,39.00978438,G734,_,00440,10
G734__00420.10,16.29517427681752,39.01486195,G734,_,00420,10
G734__00410.10,16.29472432640749,39.015616019999996,G734,_,00410,10
G734__00400.10,16.294740943792796,39.019570435,G734,_,00400,10
G734__00390.10,16.302411217949093,39.020324785,G734,_,00390,10
G734__00380.10,16.302818167628857,39.025682505,G734,_,00380,10
G734__00370.10,16.30234671696255,39.029608845,G734,_,00370,10
G734__00360.10,16.299239548523623,39.029299395,G734,_,00360,10
G734__00350.10,16.29469515808371,39.029738425,G734,_,00350,10
G734__00340.10,16.302576511377094,39.035147885,G734,_,00340,10
G734__00330.10,16.29595541544796,38.99127586,G734,_,00330,10
G734__00320.10,16.308621813252117,38.990170195000005,G734,_,00320,10
G734__00310.10,16.316211422998776,38.996992660000004,G734,_,00310,10
G734__00300.10,16.30967877504009,38.99750478,G734,_,00300,10
G734__00290.10,16.306695572823408,38.992706084999995,G734,_,00290,10
G734__00280.10,16.302782258579306,38.99527094,G734,_,00280,10
G734__00260.10,16.294754697286365,38.997708875,G734,_,00260,10
G734__00250.10,16.342176268067327,38.996965509999995,G734,_,00250,10
G734__00230.10,16.325252647239083,39.003531325,G734,_,00230,10
G734__00220.10,16.31555377862998,39.00186416,G734,_,00220,10
G734__00210.10,16.3119735436387,39.003642275000004,G734,_,00210,10
G734__00200.10,16.308784687738047,39.003943774999996,G734,_,00200,10
G734__00190.10,16.30366583700009,39.000746295,G734,_,00190,10
G734__00180.10,16.29601146111222,39.000395295000004,G734,_,00180,10
G734__00170.10,16.304833024080768,39.004831235,G734,_,00170,10
G734__00160.10,16.346287689105964,39.00868849,G734,_,00160,10
G734__00140.10,16.34219874430929,39.01332419,G734,_,00140,10
G734__00130.10,16.327421425355034,39.012913850000004,G734,_,00130,10
G734__00120.10,16.322391055627968,39.008131375,G734,_,00120,10
G734__00110.10,16.309644330559045,39.011276325,G734,_,00110,10
G734__00100.10,16.304506354250275,39.007223315000005,G734,_,00100,10
G734__00080.10,16.346796183536238,39.012896775,G734,_,00080,10
G734__00070.10,16.334511994158568,39.019147235000005,G734,_,00070,10
G734__00060.10,16.317010239197067,39.016745995,G734,_,00060,10
G734__00050.10,16.29696131186673,39.01664562,G734,_,00050,10
G734__00040.10,16.327226818266194,39.025480785,G734,_,00040,10
G734__00030.10,16.309292689038088,39.023130845,G734,_,00030,10
G734__00010.100,16.312324057792843,39.03626009,G734,_,00010,100
G734__00440.100,16.298885643302313,39.005092700000006,G734,_,00440,100
G734__00430.100,16.29725558390333,39.00516994,G734,_,00430,100
G734__00420.100,16.295857362899568,39.01032849,G734,_,00420,100
G734__00410.100,16.291962281228848,39.01171879,G734,_,00410,100
G734__00400.100,16.287926208458128,39.009900880000004,G734,_,00400,100
G734__00390.100,16.298764233404086,39.019687625,G734,_,00390,100
G734__00380.100,16.301665340064382,39.02218589,G734,_,00380,100
G734__00370.100,16.30318749780821,39.02578885,G734,_,00370,100
G734__00360.100,16.298821312021474,39.02734002,G734,_,00360,100
G734__00350.100,16.29625238018404,39.021636474999994,G734,_,00350,100
G734__00340.100,16.30446016947233,39.031037095,G734,_,00340,100
G734__00330.100,16.295330863220173,38.988152895,G734,_,00330,100
G734__00310.100,16.31530336620525,38.99505805,G734,_,00310,100
G734__00290.100,16.30596888474665,38.989962815,G734,_,00290,100
G734__00280.100,16.303277262082478,38.9935496,G734,_,00280,100
G734__00270.100,16.29961031318358,38.995053909999996,G734,_,00270,100
G734__00260.100,16.29142061170505,38.995223885,G734,_,00260,100
G734__00250.100,16.35320161911719,38.995228104999995,G734,_,00250,100
G734__00240.100,16.334880528326963,38.991189825,G734,_,00240,100
G734__00230.100,16.325311897136487,39.000305255,G734,_,00230,100
G734__00220.100,16.32017340435943,38.99798898,G734,_,00220,100
G734__00210.100,16.316133517110877,39.00338363,G734,_,00210,100
G734__00200.100,16.30842569556635,39.00189564,G734,_,00200,100
G734__00190.100,16.302856811989408,38.99825491,G734,_,00190,100
G734__00160.100,16.35367119831014,39.00976933,G734,_,00160,100
G734__00150.100,16.343087715566313,39.000408045,G734,_,00150,100
G734__00130.100,16.33064272596637,39.009676315,G734,_,00130,100
G734__00120.100,16.321094692631547,39.006853504999995,G734,_,00120,100
G734__00100.100,16.30499345666749,39.00552931,G734,_,00100,100
G734__00090.100,16.30634601959352,39.007866675,G734,_,00090,100
G734__00070.100,16.334523263082005,39.018238370000006,G734,_,00070,100
G734__00060.100,16.314494993238934,39.01306846,G734,_,00060,100
G734__00050.100,16.300886533353413,39.013959400000005,G734,_,00050,100
G734__00040.100,16.33323721600634,39.024359950000004,G734,_,00040,100
G734__00030.100,16.316644920567757,39.02119031,G734,_,00030,100
G734__00020.100,16.321187639369548,39.027204595,G734,_,00020,100
G734__00120.1000,16.321246871741707,39.005820715,G734,_,00120,1000
G734__00230.1000,16.324113746767875,38.996915314999995,G734,_,00230,1000
G734__00130.1000,16.32937399151382,39.009974915,G734,_,00130,1000
G734__00130.1001,16.328995252970945,39.01031346,G734,_,00130,1001
G734__00230.1001,16.324781751750567,38.996720350000004,G734,_,00230,1001
G734__00120.1002,16.320984948566508,39.007347925000005,G734,_,00120,1002
G734__00230.1002,16.3240048893723,38.99636143,G734,_,00230,1002
G734__00130.1002,16.328990675337657,39.01027417,G734,_,00130,1002
G734__00120.1003,16.32104896955206,39.007347925000005,G734,_,00120,1003
G734__00230.1003,16.324668463286663,38.99654315,G734,_,00230,1003
G734__00130.1003,16.328585583249208,39.00864412,G734,_,00130,1003
G734__00120.1004,16.320976022202906,39.00507485,G734,_,00120,1004
G734__00230.1004,16.325531834257188,38.995859575,G734,_,00230,1004
G734__00130.1004,16.328660026672907,39.008604255,G734,_,00130,1004
G734__00120.1005,16.321592102004622,39.009617829999996,G734,_,00120,1005
G734__00230.1005,16.32452614950433,38.99618045,G734,_,00230,1005
G734__00120.1006,16.32189866506002,39.009617829999996,G734,_,00120,1006
G734__00230.1006,16.324448295199417,38.996160215,G734,_,00230,1006
G734__00120.1007,16.322201022120296,39.006073830000005,G734,_,00120,1007
G734__00230.1007,16.32416136853313,38.99572361,G734,_,00230,1007
G734__00120.1008,16.321988396108615,39.006188985,G734,_,00120,1008
G734__00230.1008,16.324338040929657,38.99571143,G734,_,00230,1008
G734__00130.1008,16.328249201440435,39.007925905,G734,_,00130,1008
G734__00120.1009,16.3208532826442,39.00474069,G734,_,00120,1009
G734__00230.1009,16.32440563229371,38.99572226,G734,_,00230,1009
G734__00130.1009,16.328375574218107,39.007988585,G734,_,00130,1009
G734__00010.101,16.311768328576306,39.035018045,G734,_,00010,101
G734__00440.101,16.29925039115158,39.005066365000005,G734,_,00440,101
G734__00430.101,16.29770397168723,39.005021105,G734,_,00430,101
G734__00420.101,16.29591955245968,39.010083025,G734,_,00420,101
G734__00410.101,16.29172808216189,39.011423855000004,G734,_,00410,101
G734__00390.101,16.299457416864026,39.019583600000004,G734,_,00390,101
G734__00380.101,16.29670867724439,39.02238038,G734,_,00380,101
G734__00370.101,16.301904781797273,39.02965883,G734,_,00370,101
G734__00360.101,16.29927429405521,39.02720729,G734,_,00360,101
G734__00340.101,16.30403211443579,39.030952389999996,G734,_,00340,101
G734__00330.101,16.294101963526902,38.988142145,G734,_,00330,101
