nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G179__00070.1,10.247642127485882,45.959359035,G179,_,00070,1
G179__00050.100,10.241461182549664,45.968035205,G179,_,00050,100
G179__00120.1000,10.246593348573331,45.94506338,G179,_,00120,1000
G179__00080.1001,10.22861531218659,45.94758941,G179,_,00080,1001
G179__00120.1003,10.245225312549302,45.945264745,G179,_,00120,1003
G179__00120.1004,10.244859141646256,45.943855549999995,G179,_,00120,1004
G179__00120.1005,10.244599275939564,45.9437757,G179,_,00120,1005
G179__00080.1006,10.2287303070228,45.947655624999996,G179,_,00080,1006
G179__00070.1007,10.256851175962012,45.95563158,G179,_,00070,1007
G179__00120.1009,10.243421951105976,45.950353445000005,G179,_,00120,1009
G179__00050.101,10.235057890968072,45.96951805,G179,_,00050,101
G179__00120.1010,10.24688108601477,45.950519895,G179,_,00120,1010
G179__00120.1011,10.247136604077856,45.94271305,G179,_,00120,1011
G179__00120.1012,10.248238877481864,45.942743039999996,G179,_,00120,1012
G179__00100.1013,10.226159345644515,45.941193925,G179,_,00100,1013
G179__00120.1014,10.248856627341159,45.942636955,G179,_,00120,1014
G179__00120.1015,10.248478778368694,45.942415545,G179,_,00120,1015
G179__00120.1016,10.248054879425355,45.942348675,G179,_,00120,1016
G179__00080.1017,10.236876925062003,45.952167205,G179,_,00080,1017
G179__00120.1019,10.24694040520591,45.943443955,G179,_,00120,1019
G179__00050.102,10.23565676201485,45.967877805,G179,_,00050,102
G179__00120.1021,10.248137673947511,45.94325238,G179,_,00120,1021
G179__00120.1022,10.247730515952906,45.94347598,G179,_,00120,1022
G179__00080.1023,10.228894244627256,45.94773961,G179,_,00080,1023
G179__00120.1024,10.24674435748043,45.944043085000004,G179,_,00120,1024
G179__00120.1025,10.247078350764326,45.944409085000004,G179,_,00120,1025
G179__00080.1026,10.22902599250076,45.94779432,G179,_,00080,1026
G179__00080.1028,10.229134253984087,45.947834639999996,G179,_,00080,1028
G179__00050.103,10.239695337785898,45.968765015,G179,_,00050,103
G179__00120.1030,10.245719429047455,45.944200280000004,G179,_,00120,1030
G179__00120.1031,10.245314108500367,45.94381467,G179,_,00120,1031
G179__00120.1032,10.243461780351637,45.944101745,G179,_,00120,1032
G179__00080.1033,10.225891856516578,45.94873165,G179,_,00080,1033
G179__00090.1034,10.23572772110101,45.948009330000005,G179,_,00090,1034
G179__00090.1036,10.235355976334684,45.94782087,G179,_,00090,1036
G179__00090.1039,10.234922127691137,45.947637369999995,G179,_,00090,1039
G179__00120.104,10.248510171023625,45.942991065,G179,_,00120,104
G179__00090.1040,10.234647926871,45.94760094,G179,_,00090,1040
G179__00090.1041,10.235984285039471,45.947723835000005,G179,_,00090,1041
G179__00090.1047,10.235085025567267,45.94754069,G179,_,00090,1047
G179__00090.1048,10.23494741734497,45.94732321,G179,_,00090,1048
G179__00050.105,10.240034212768784,45.969430285,G179,_,00050,105
G179__00090.1050,10.235331667673632,45.947326075,G179,_,00090,1050
G179__00080.1054,10.224446529930134,45.948165695,G179,_,00080,1054
G179__00080.1055,10.229191005300322,45.948570745,G179,_,00080,1055
G179__00090.1056,10.235506008282828,45.94714735,G179,_,00090,1056
G179__00080.1057,10.229881558899173,45.948946135,G179,_,00080,1057
G179__00090.1058,10.235224557822507,45.94643548,G179,_,00090,1058
G179__00100.1059,10.235280126149764,45.94606336,G179,_,00100,1059
G179__00050.106,10.247319179435324,45.96403325,G179,_,00050,106
G179__00100.1060,10.235385070638987,45.945235735,G179,_,00100,1060
G179__00100.1061,10.234455651212762,45.94574145,G179,_,00100,1061
G179__00100.1062,10.234331641235386,45.945340290000004,G179,_,00100,1062
G179__00090.1063,10.235242167522522,45.946921075000006,G179,_,00090,1063
G179__00100.1065,10.226447948339233,45.941143005,G179,_,00100,1065
G179__00100.1068,10.234251475074341,45.945116275000004,G179,_,00100,1068
G179__00030.107,10.238784211489346,45.970782375,G179,_,00030,107
G179__00090.1074,10.23386140136434,45.947003730000006,G179,_,00090,1074
G179__00050.108,10.24172551079069,45.969186535,G179,_,00050,108
G179__00100.1080,10.23271916300006,45.94419979,G179,_,00100,1080
G179__00100.1084,10.231158540540346,45.945699775,G179,_,00100,1084
G179__00090.1085,10.233163211185358,45.946338765,G179,_,00090,1085
G179__00100.1086,10.231971867840652,45.943357160000005,G179,_,00100,1086
G179__00110.1087,10.233725263382295,45.943360909999996,G179,_,00110,1087
G179__00090.1089,10.233678807052002,45.946191330000005,G179,_,00090,1089
G179__00090.109,10.229034503924554,45.946326095,G179,_,00090,109
G179__00090.1090,10.23406267237658,45.94620218,G179,_,00090,1090
G179__00110.1092,10.232729934570898,45.94257935,G179,_,00110,1092
G179__00090.1093,10.234210829184487,45.946403724999996,G179,_,00090,1093
G179__00090.1094,10.234418541636895,45.946689315,G179,_,00090,1094
G179__00090.1095,10.23473695980097,45.946551905,G179,_,00090,1095
G179__00110.1097,10.233458244382675,45.94275022,G179,_,00110,1097
G179__00110.1098,10.233502895730037,45.94270084,G179,_,00110,1098
G179__00090.1099,10.233974210826718,45.946557125,G179,_,00090,1099
G179__00050.110,10.24097084493622,45.969621275,G179,_,00050,110
G179__00100.1101,10.233734089934881,45.943906505,G179,_,00100,1101
G179__00090.1104,10.233744187554617,45.947238805,G179,_,00090,1104
G179__00100.1105,10.234112724035402,45.943925005,G179,_,00100,1105
G179__00090.1106,10.233604441026005,45.947161210000004,G179,_,00090,1106
G179__00100.1107,10.23496764949025,45.943912215,G179,_,00100,1107
G179__00090.1108,10.233431184811677,45.947030505,G179,_,00090,1108
G179__00090.1109,10.233218869180307,45.94693017,G179,_,00090,1109
G179__00050.111,10.240492020363774,45.96918502,G179,_,00050,111
G179__00090.1114,10.23274655688084,45.947066025,G179,_,00090,1114
G179__00090.1115,10.232905620347598,45.947118585,G179,_,00090,1115
G179__00090.1117,10.23324205548567,45.947380925000004,G179,_,00090,1117
G179__00090.1118,10.23349115648787,45.947299505000004,G179,_,00090,1118
G179__00090.1119,10.233633163193957,45.947590954999995,G179,_,00090,1119
G179__00090.1123,10.233743612053622,45.948002875,G179,_,00090,1123
G179__00090.1124,10.233378477956208,45.9477664,G179,_,00090,1124
G179__00090.1127,10.233460744827534,45.947448135,G179,_,00090,1127
G179__00070.1129,10.243846128731608,45.950959565,G179,_,00070,1129
G179__00050.113,10.239533309419702,45.969806345,G179,_,00050,113
G179__00110.1130,10.234439826957507,45.943240145,G179,_,00110,1130
G179__00090.1132,10.232869769024946,45.947567379999995,G179,_,00090,1132
G179__00090.1133,10.232690265046115,45.94745972,G179,_,00090,1133
G179__00090.1136,10.235263227214153,45.948146655,G179,_,00090,1136
G179__00090.1137,10.234951124515316,45.9480463,G179,_,00090,1137
G179__00090.1138,10.234175081772747,45.947915949999995,G179,_,00090,1138
G179__00070.1139,10.249673852313267,45.953808125,G179,_,00070,1139
G179__00050.114,10.238034550717199,45.969873484999994,G179,_,00050,114
G179__00090.1140,10.232007832444257,45.94724348,G179,_,00090,1140
G179__00110.1143,10.23366788450728,45.94298696,G179,_,00110,1143
G179__00090.1144,10.232451538102143,45.94726755,G179,_,00090,1144
G179__00090.1146,10.232320702401466,45.94706482,G179,_,00090,1146
G179__00080.1148,10.232252650253875,45.946847475,G179,_,00080,1148
G179__00120.115,10.24902469715913,45.943108045,G179,_,00120,115
G179__00080.1151,10.231706877966625,45.946908985,G179,_,00080,1151
G179__00070.1153,10.250218920769242,45.953928020000006,G179,_,00070,1153
G179__00080.1154,10.231163055235749,45.946843814999994,G179,_,00080,1154
G179__00110.1156,10.233477473637631,45.94297538,G179,_,00110,1156
G179__00080.1157,10.230577029947863,45.94696451,G179,_,00080,1157
G179__00110.1158,10.233570607207586,45.94284702,G179,_,00110,1158
G179__00050.116,10.240172063650544,45.970406485,G179,_,00050,116
G179__00080.1160,10.230178313740115,45.947022715,G179,_,00080,1160
G179__00080.1161,10.22982864492025,45.947156414999995,G179,_,00080,1161
G179__00110.1162,10.23533280477712,45.94300833,G179,_,00110,1162
G179__00080.1163,10.230624696892177,45.947180835,G179,_,00080,1163
G179__00080.1166,10.231144089266817,45.947055355,G179,_,00080,1166
G179__00080.1167,10.231457415577463,45.947040025,G179,_,00080,1167
G179__00080.1168,10.231353699762407,45.947338075000005,G179,_,00080,1168
G179__00050.117,10.242849344650693,45.96964748,G179,_,00050,117
G179__00080.1170,10.23152134874774,45.947521890000004,G179,_,00080,1170
G179__00080.1172,10.231998255396022,45.947586415,G179,_,00080,1172
G179__00080.1173,10.231305673096356,45.947537464999996,G179,_,00080,1173
G179__00080.1174,10.23095321218718,45.947609815,G179,_,00080,1174
G179__00080.1175,10.231010661707934,45.947425585000005,G179,_,00080,1175
G179__00080.1176,10.230680423801667,45.947386225,G179,_,00080,1176
G179__00080.1177,10.230601705604077,45.947664005,G179,_,00080,1177
G179__00110.1178,10.235460170593564,45.943059415,G179,_,00110,1178
