nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E532__00050.1,14.876031465635013,37.384354075000005,E532,_,00050,1
E532__00900.1,14.847635826372587,37.259276400000005,E532,_,00900,1
E532__00890.1,14.838113932088351,37.2574297,E532,_,00890,1
E532__00880.1,14.827563549293242,37.25776603,E532,_,00880,1
E532__00870.1,14.80977433773857,37.25533192,E532,_,00870,1
E532__00850.1,14.993200957632308,37.282019405,E532,_,00850,1
E532__00840.1,14.976273459475713,37.27958408,E532,_,00840,1
E532__00830.1,14.936822232107982,37.27356487,E532,_,00830,1
E532__00820.1,14.891411315462634,37.258768945,E532,_,00820,1
E532__00810.1,14.891487241188127,37.26476773,E532,_,00810,1
E532__00800.1,14.880964104974936,37.261657185000004,E532,_,00800,1
E532__00780.1,15.00369006064931,37.288353035,E532,_,00780,1
E532__00770.1,14.982827283637379,37.2875608,E532,_,00770,1
E532__00760.1,14.976373165567928,37.28743222,E532,_,00760,1
E532__00750.1,14.955816839453746,37.28803417,E532,_,00750,1
E532__00740.1,14.948170744343653,37.277994045,E532,_,00740,1
E532__00730.1,14.9424401066745,37.278256,E532,_,00730,1
E532__00720.1,14.918195618086163,37.280958585,E532,_,00720,1
E532__00710.1,14.90457056445451,37.274217879999995,E532,_,00710,1
E532__00700.1,14.884550073285425,37.286371805,E532,_,00700,1
E532__00680.1,14.996820275679344,37.30119573,E532,_,00680,1
E532__00650.1,14.957963163226886,37.287383164999994,E532,_,00650,1
E532__00640.1,14.961441379330227,37.294546205,E532,_,00640,1
E532__00620.1,14.942224191078761,37.293786585,E532,_,00620,1
E532__00610.1,14.906034441747313,37.28564806,E532,_,00610,1
E532__00580.1,14.98102307732385,37.302575245,E532,_,00580,1
E532__00570.1,14.983192585011402,37.305919965,E532,_,00570,1
E532__00540.1,14.893030335216976,37.31070783,E532,_,00540,1
E532__00510.1,14.988609413146886,37.317898695,E532,_,00510,1
E532__00490.1,14.950187954193588,37.31379056,E532,_,00490,1
E532__00460.1,15.009113752514901,37.33278281,E532,_,00460,1
E532__00450.1,15.005651960298955,37.343780135,E532,_,00450,1
E532__00440.1,14.987609911477392,37.324444709999995,E532,_,00440,1
E532__00420.1,14.941296581767935,37.33690011,E532,_,00420,1
E532__00410.1,14.931468135410142,37.334704654999996,E532,_,00410,1
E532__00400.1,14.870795412341785,37.32553457,E532,_,00400,1
E532__00390.1,14.86791620734751,37.328377755,E532,_,00390,1
E532__00380.1,14.84924316065845,37.32934306,E532,_,00380,1
E532__00370.1,14.914005992439115,37.34878175,E532,_,00370,1
E532__00350.1,14.900859460411965,37.344469335,E532,_,00350,1
E532__00330.1,14.882071933004266,37.347749910000005,E532,_,00330,1
E532__00320.1,14.851014882484357,37.3429436,E532,_,00320,1
E532__00310.1,14.839908873259944,37.347579635,E532,_,00310,1
E532__00290.1,14.781973858541964,37.33320655,E532,_,00290,1
