nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F089__00020.1,12.778899185846592,46.25143683,F089,_,00020,1
F089__00260.1,12.807322995713434,46.196460585,F089,_,00260,1
F089__00250.1,12.80652365416848,46.186016885,F089,_,00250,1
F089__00240.1,12.801064026546939,46.195377355,F089,_,00240,1
F089__00230.1,12.789356247898615,46.203794290000005,F089,_,00230,1
F089__00220.1,12.803385780722701,46.211051885,F089,_,00220,1
F089__00210.1,12.77947678232154,46.210537175,F089,_,00210,1
F089__00200.1,12.812866580081328,46.219704879999995,F089,_,00200,1
F089__0019.1,12.796118670942448,46.2184495,F089,_,0019,1
F089__00180.1,12.786726473724631,46.227308225,F089,_,00180,1
F089__00170.1,12.783320194915852,46.227265009999996,F089,_,00170,1
F089__00160.1,12.752203730504206,46.22372029,F089,_,00160,1
F089__00150.1,12.732054268343697,46.227464935,F089,_,00150,1
F089__00140.1,12.812333618428676,46.23343016,F089,_,00140,1
F089__00130.1,12.806710300939425,46.231403625,F089,_,00130,1
F089__00120.1,12.782538927707403,46.23570750499999,F089,_,00120,1
F089__00090.1,12.745729468061,46.236909784999995,F089,_,00090,1
F089__00080.1,12.732443286775599,46.2380717,F089,_,00080,1
F089__00040.1,12.790491245309752,46.24376417,F089,_,00040,1
F089__00030.1,12.79049752993467,46.250766005,F089,_,00030,1
F089__00020.10,12.781153562805184,46.24933413,F089,_,00020,10
F089__00260.10,12.809601581147227,46.196663189999995,F089,_,00260,10
F089__00250.10,12.808818211257178,46.187829394999994,F089,_,00250,10
F089__00240.10,12.80205390810876,46.19515441,F089,_,00240,10
F089__00230.10,12.790153462491773,46.203730345,F089,_,00230,10
F089__00220.10,12.805499857128812,46.210848705000004,F089,_,00220,10
F089__00210.10,12.781906026419708,46.209455395,F089,_,00210,10
F089__00200.10,12.814514377389202,46.219247595,F089,_,00200,10
F089__0019.10,12.796856554816351,46.218530474999994,F089,_,0019,10
F089__00180.10,12.787625946096217,46.226355035,F089,_,00180,10
F089__00170.10,12.784735783611197,46.226796115,F089,_,00170,10
F089__00160.10,12.752130087701637,46.223351140000005,F089,_,00160,10
F089__00150.10,12.734176718440466,46.22699238,F089,_,00150,10
F089__00140.10,12.814914565664242,46.231183695,F089,_,00140,10
F089__00130.10,12.80267310729787,46.229163830000005,F089,_,00130,10
F089__00120.10,12.78294394870342,46.23475567,F089,_,00120,10
F089__00110.10,12.778029839044482,46.23624994,F089,_,00110,10
F089__00100.10,12.76490669660514,46.240259615,F089,_,00100,10
F089__00090.10,12.753229888869104,46.23753882,F089,_,00090,10
F089__00080.10,12.740324344773743,46.232300385,F089,_,00080,10
F089__00070.10,12.82391548688113,46.246163055,F089,_,00070,10
F089__00040.10,12.791699830644838,46.244447455,F089,_,00040,10
F089__00030.10,12.793813050818597,46.245770415,F089,_,00030,10
F089__00010.100,12.775011247768262,46.247884115000005,F089,_,00010,100
F089__00260.100,12.812792702558138,46.192283825000004,F089,_,00260,100
F089__00250.100,12.812679545715561,46.182077575,F089,_,00250,100
F089__00240.100,12.804006501105565,46.195123280000004,F089,_,00240,100
F089__00220.100,12.806481714762985,46.20628175,F089,_,00220,100
F089__00210.100,12.787238224243534,46.207350379999994,F089,_,00210,100
F089__00200.100,12.809241832054557,46.215367295,F089,_,00200,100
F089__0019.100,12.798541606893787,46.21783327,F089,_,0019,100
F089__00170.100,12.783712761390028,46.22472659,F089,_,00170,100
F089__0016.100,12.75483979659786,46.224553845,F089,_,0016,100
F089__00150.100,12.741178290454872,46.225416155,F089,_,00150,100
F089__00140.100,12.810980468031476,46.22312516,F089,_,00140,100
F089__00130.100,12.799594683229309,46.22409097,F089,_,00130,100
F089__00120.100,12.784322208617027,46.230490955,F089,_,00120,100
F089__00110.100,12.77707902616947,46.227101704999995,F089,_,00110,100
F089__00100.100,12.758271235348005,46.22950984,F089,_,00100,100
F089__00090.100,12.749674878512788,46.232549625,F089,_,00090,100
F089__00080.100,12.733834751431488,46.229012425,F089,_,00080,100
F089__00060.100,12.814942748061402,46.236261569999996,F089,_,00060,100
F089__00050.100,12.805213227483042,46.234933435,F089,_,00050,100
F089__00040.100,12.798875097324558,46.237311395000006,F089,_,00040,100
F089__00020.100,12.785799151629162,46.243333815,F089,_,00020,100
F089__0017.1000,12.780377900624394,46.222933665,F089,_,0017,1000
F089__00180.1000,12.794758332059931,46.22091956,F089,_,00180,1000
F089__0017.1001,12.783049676673826,46.218117475,F089,_,0017,1001
F089__00190.1001,12.797969366738442,46.21005393,F089,_,00190,1001
F089__00180.1001,12.795210353692461,46.221061215,F089,_,00180,1001
F089__00170.1002,12.782761723739839,46.21589849,F089,_,00170,1002
F089__00190.1002,12.798243668011738,46.209677709999994,F089,_,00190,1002
F089__00180.1002,12.795214415994725,46.220985819999996,F089,_,00180,1002
F089__00160.1003,12.765893372872533,46.221215335,F089,_,00160,1003
F089__00190.1003,12.798637600075008,46.209917645000004,F089,_,00190,1003
F089__00180.1003,12.795154322118302,46.220856695,F089,_,00180,1003
F089__00160.1004,12.76588694132781,46.22095393,F089,_,00160,1004
F089__00190.1004,12.798725133033326,46.20964554,F089,_,00190,1004
F089__00180.1004,12.794908796502575,46.219434025,F089,_,00180,1004
F089__00170.1004,12.781683827742558,46.216789969999994,F089,_,00170,1004
F089__00160.1005,12.76255571316292,46.22067883,F089,_,00160,1005
F089__00190.1005,12.799172344351344,46.209745049999995,F089,_,00190,1005
F089__00180.1005,12.794930423141668,46.219301175,F089,_,00180,1005
F089__00170.1005,12.775490505737388,46.216698955,F089,_,00170,1005
F089__00160.1006,12.762925578314386,46.220401269999996,F089,_,00160,1006
F089__00190.1006,12.799639689801793,46.20977365,F089,_,00190,1006
F089__00180.1006,12.795027915307731,46.21952721,F089,_,00180,1006
F089__00170.1006,12.776263565742617,46.216795485,F089,_,00170,1006
F089__00160.1007,12.762879870955402,46.220153345,F089,_,00160,1007
F089__00190.1007,12.799888441447106,46.209784510000006,F089,_,00190,1007
F089__00180.1007,12.795065817837276,46.21939017,F089,_,00180,1007
