nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L278__00010.1,7.516754607770686,44.745506175,L278,_,00010,1
L278__00050.1,7.518626447795495,44.71752911,L278,_,00050,1
L278__00040.1,7.518531033291344,44.727379889999995,L278,_,00040,1
L278__00020.1,7.5189879450754695,44.737392755,L278,_,00020,1
L278__00020.10,7.52078479285691,44.73661081,L278,_,00020,10
L278__00050.10,7.521520626980584,44.717125455,L278,_,00050,10
L278__00040.10,7.522868249678417,44.72576803,L278,_,00040,10
L278__00030.10,7.537685387850084,44.731119445000004,L278,_,00030,10
L278__00030.100,7.5354363199309615,44.72917681,L278,_,00030,100
L278__00050.100,7.538883560777938,44.717638605,L278,_,00050,100
L278__00040.100,7.541024714259361,44.725093915,L278,_,00040,100
L278__00010.101,7.529911305936424,44.739292559999996,L278,_,00010,101
L278__00050.101,7.5218729545344996,44.71791837,L278,_,00050,101
L278__00040.101,7.54075508206354,44.723789679999996,L278,_,00040,101
L278__00030.101,7.535097317994845,44.72890544,L278,_,00030,101
L278__00020.101,7.518866016929513,44.732148159999994,L278,_,00020,101
L278__00010.102,7.518755730777231,44.74313228,L278,_,00010,102
L278__00060.102,7.528198541461754,44.73511137,L278,_,00060,102
L278__00050.102,7.522041235331118,44.71834209,L278,_,00050,102
L278__00040.102,7.540961504418662,44.723549274999996,L278,_,00040,102
L278__00030.102,7.53493246746396,44.72892505,L278,_,00030,102
L278__00020.102,7.5203813708906235,44.734595760000005,L278,_,00020,102
L278__00010.103,7.529606512121426,44.73934069,L278,_,00010,103
L278__00050.103,7.521043828137325,44.719653645,L278,_,00050,103
L278__00040.103,7.541130314052401,44.723552534999996,L278,_,00040,103
L278__00030.103,7.534992398816404,44.72945559,L278,_,00030,103
L278__00020.103,7.5184863290098605,44.730882995,L278,_,00020,103
L278__00030.104,7.53479246408785,44.729491975,L278,_,00030,104
L278__00050.104,7.524716353386407,44.71953341,L278,_,00050,104
L278__00040.104,7.540980666577365,44.7230889,L278,_,00040,104
L278__00010.105,7.530066837126441,44.738997605,L278,_,00010,105
L278__00040.105,7.540316389595751,44.722665105000004,L278,_,00040,105
L278__00030.105,7.534435046335863,44.72841513,L278,_,00030,105
L278__00020.105,7.518886711648893,44.729821920000006,L278,_,00020,105
L278__00020.106,7.518746804050291,44.728762475,L278,_,00020,106
L278__00040.106,7.5407284290756955,44.722582779999996,L278,_,00040,106
L278__00030.106,7.534196197220722,44.72846228,L278,_,00030,106
L278__00010.107,7.5297326970088285,44.738513694999995,L278,_,00010,107
L278__00060.107,7.528276353245133,44.735902015,L278,_,00060,107
L278__00040.107,7.5397520658214345,44.722947335,L278,_,00040,107
L278__00030.107,7.534458643874952,44.729664875,L278,_,00030,107
L278__00020.107,7.519429577504169,44.72890313,L278,_,00020,107
L278__00010.108,7.529264359142177,44.738480615,L278,_,00010,108
L278__00050.108,7.524433075450174,44.714064525,L278,_,00050,108
L278__00030.108,7.534069157252658,44.729800525,L278,_,00030,108
L278__00020.108,7.519708960482201,44.729123130000005,L278,_,00020,108
L278__00020.109,7.519858225529514,44.729097255,L278,_,00020,109
L278__00030.109,7.53382299599923,44.728526994999996,L278,_,00030,109
L278__00010.11,7.519243761229791,44.74481448,L278,_,00010,11
L278__00050.11,7.521934953971808,44.71801888,L278,_,00050,11
L278__00040.11,7.522730864008721,44.72587846,L278,_,00040,11
L278__00020.11,7.521269562845305,44.736745785,L278,_,00020,11
L278__00010.110,7.529409142200272,44.73877838,L278,_,00010,110
L278__00060.110,7.528475881662299,44.735618779999996,L278,_,00060,110
L278__00050.110,7.521896523592748,44.71926585,L278,_,00050,110
L278__00030.110,7.5328168483298565,44.7296271,L278,_,00030,110
L278__00020.110,7.519995082467668,44.72908257,L278,_,00020,110
L278__00010.111,7.529629022110404,44.73889647,L278,_,00010,111
L278__00030.111,7.5324168977193775,44.729393545,L278,_,00030,111
L278__00020.111,7.520120230604379,44.728895175000005,L278,_,00020,111
L278__00010.112,7.5293649665877975,44.739045375,L278,_,00010,112
L278__00060.112,7.528173879618311,44.735363445000004,L278,_,00060,112
L278__00050.112,7.528243936124932,44.711017095,L278,_,00050,112
L278__00040.112,7.529869791372123,44.724143165,L278,_,00040,112
L278__00030.112,7.532058299097518,44.72994391,L278,_,00030,112
L278__00020.112,7.520350313007347,44.728830915,L278,_,00020,112
L278__00010.113,7.528890427437078,44.73886728,L278,_,00010,113
L278__00060.113,7.5286063533687795,44.73550481,L278,_,00060,113
L278__00040.113,7.537381635041559,44.72374286,L278,_,00040,113
L278__00030.113,7.532031022934396,44.73024348,L278,_,00030,113
L278__00020.113,7.520602706544246,44.72879845,L278,_,00020,113
L278__00010.114,7.528497576080549,44.738475295,L278,_,00010,114
L278__00030.114,7.531866438495492,44.730245535,L278,_,00030,114
L278__00020.114,7.521085764448735,44.728603495,L278,_,00020,114
L278__00010.115,7.52865860245789,44.73831391,L278,_,00010,115
L278__00040.115,7.536948183494457,44.7234787,L278,_,00040,115
L278__00020.115,7.521661795041204,44.728518915,L278,_,00020,115
L278__00010.116,7.5288689430619815,44.738321015,L278,_,00010,116
L278__00050.116,7.530706795221404,44.717106175,L278,_,00050,116
L278__00040.116,7.537051433632278,44.723801585000004,L278,_,00040,116
L278__00020.116,7.5220438711048105,44.72851924,L278,_,00020,116
L278__00010.117,7.528833495949923,44.737702285,L278,_,00010,117
L278__00060.117,7.528780368077037,44.735413019999996,L278,_,00060,117
L278__00040.117,7.536228993085462,44.72395547,L278,_,00040,117
L278__00030.117,7.532438584013852,44.728841285,L278,_,00030,117
L278__00020.117,7.522326260469619,44.728560265,L278,_,00020,117
L278__00020.118,7.522593628733102,44.72860973,L278,_,00020,118
L278__00040.118,7.536242985719268,44.723648104999995,L278,_,00040,118
L278__00030.118,7.532405825512155,44.728465404999994,L278,_,00030,118
L278__00010.119,7.533657882702455,44.739307170000004,L278,_,00010,119
L278__00060.119,7.528928708239329,44.735290265,L278,_,00060,119
L278__00050.119,7.528165493503989,44.713073275,L278,_,00050,119
L278__00040.119,7.536444470830821,44.72321599,L278,_,00040,119
L278__00020.119,7.521222402653004,44.730294740000005,L278,_,00020,119
L278__00010.12,7.5194267692302414,44.74472177,L278,_,00010,12
L278__00050.12,7.5223445345794655,44.71984091,L278,_,00050,12
L278__00040.12,7.522153374334547,44.72611553,L278,_,00040,12
L278__00020.12,7.522002378546137,44.736743375,L278,_,00020,12
L278__00020.120,7.522349372197294,44.730815085,L278,_,00020,120
L278__00050.120,7.534377556256841,44.71559761,L278,_,00050,120
L278__00040.120,7.5361942992735935,44.722506280000005,L278,_,00040,120
L278__00030.120,7.533361590885789,44.728850155,L278,_,00030,120
L278__00020.121,7.522820625971859,44.73071436,L278,_,00020,121
L278__00060.121,7.52885985152764,44.735009765,L278,_,00060,121
L278__00040.121,7.535929380790549,44.72179903,L278,_,00040,121
L278__00030.121,7.536253226185839,44.726194129999996,L278,_,00030,121
L278__00020.122,7.522800985792543,44.728731345,L278,_,00020,122
L278__00060.122,7.529070105405442,44.73512142,L278,_,00060,122
L278__00050.122,7.53541780341363,44.71500416000001,L278,_,00050,122
L278__00040.122,7.53568081738665,44.722667290000004,L278,_,00040,122
L278__00030.122,7.536710890915659,44.72622361,L278,_,00030,122
L278__00010.123,7.521956050344764,44.738557220000004,L278,_,00010,123
L278__00040.123,7.535131246619601,44.722105944999996,L278,_,00040,123
L278__00030.123,7.537137535638596,44.72625108,L278,_,00030,123
L278__00020.123,7.523007047641279,44.7287241,L278,_,00020,123
L278__00010.124,7.5295600567377114,44.738216375,L278,_,00010,124
L278__00060.124,7.528783472869165,44.73505212,L278,_,00060,124
L278__00040.124,7.534650058177265,44.722317785,L278,_,00040,124
