nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L804A_00010.1,7.440809265652851,44.597084065,L804,A,00010,1
L804B_00040.1,7.4816860387549,44.580204015,L804,B,00040,1
L804B_00020.1,7.467598866539701,44.579770185,L804,B,00020,1
L804B_00010.1,7.468227623419581,44.5877371,L804,B,00010,1
L804A_00250.1,7.542526840316681,44.603422675,L804,A,00250,1
L804A_00240.1,7.524297837748627,44.589229785,L804,A,00240,1
L804A_00230.1,7.5130381628803145,44.58585093,L804,A,00230,1
L804A_00200.1,7.464259445134638,44.595777420000005,L804,A,00200,1
L804A_00190.1,7.469743556732808,44.58735059,L804,A,00190,1
L804A_00180.1,7.459214917912364,44.586371295,L804,A,00180,1
L804A_00170.1,7.444666056152767,44.58660266,L804,A,00170,1
L804A_00160.1,7.443284554789401,44.586710339999996,L804,A,00160,1
L804A_00150.1,7.429839853624358,44.583726209999995,L804,A,00150,1
L804A_00140.1,7.441739298721311,44.596104065000006,L804,A,00140,1
L804A_00120.1,7.4601458925670965,44.595471775,L804,A,00120,1
L804A_00090.1,7.515554730114429,44.59788597,L804,A,00090,1
L804A_00070.1,7.529945095495606,44.620400599999996,L804,A,00070,1
L804A_00060.1,7.512212659606028,44.613864475,L804,A,00060,1
L804A_00050.1,7.496644263580086,44.60549441,L804,A,00050,1
L804A_00020.1,7.451168066790949,44.605066215,L804,A,00020,1
L804A_00020.10,7.452220072894487,44.603912275,L804,A,00020,10
L804B_00020.10,7.4741082401647345,44.58183115,L804,B,00020,10
L804B_00010.10,7.468591093163372,44.58538104,L804,B,00010,10
L804A_00260.10,7.5554000763425755,44.599299845,L804,A,00260,10
L804A_00250.10,7.543223448228451,44.601432415,L804,A,00250,10
L804A_00210.10,7.489648165559666,44.59215293,L804,A,00210,10
L804A_00200.10,7.468488783541638,44.595613265,L804,A,00200,10
L804A_00180.10,7.463540334924243,44.585948785,L804,A,00180,10
L804A_00170.10,7.448599081394974,44.587998685,L804,A,00170,10
L804A_00160.10,7.447278449337043,44.585447290000005,L804,A,00160,10
L804A_00150.10,7.438859767524393,44.58763838,L804,A,00150,10
L804A_00140.10,7.440867315724282,44.591161135,L804,A,00140,10
L804A_00100.10,7.500018103967665,44.595781605,L804,A,00100,10
L804A_00080.10,7.516831287972664,44.60295324,L804,A,00080,10
L804A_00070.10,7.531086988569505,44.61659031,L804,A,00070,10
L804A_00060.10,7.522230580795696,44.614841225,L804,A,00060,10
L804A_00050.10,7.497133373985065,44.604824949999994,L804,A,00050,10
L804A_00040.10,7.488194765843776,44.605979335,L804,A,00040,10
L804A_00030.10,7.477710063264346,44.604444295,L804,A,00030,10
L804A_00010.100,7.447901565226799,44.59753561,L804,A,00010,100
L804B_00040.100,7.493641575917634,44.582732145,L804,B,00040,100
L804B_00020.100,7.475824833220761,44.57496675,L804,B,00020,100
L804A_00260.100,7.54759453418058,44.591954485,L804,A,00260,100
L804A_00250.100,7.543633782629368,44.599376605,L804,A,00250,100
L804A_00240.100,7.530363796947514,44.58915216,L804,A,00240,100
L804A_00210.100,7.502477589815385,44.58471927,L804,A,00210,100
L804A_00200.100,7.463733878985834,44.593895375,L804,A,00200,100
L804A_00180.100,7.46269875696391,44.5819568,L804,A,00180,100
L804A_00170.100,7.4491630674982225,44.587346705,L804,A,00170,100
L804A_00160.100,7.451615040285564,44.584089469999995,L804,A,00160,100
L804A_00130.100,7.46769963930735,44.60027083,L804,A,00130,100
L804A_00110.100,7.489223776769352,44.593259935,L804,A,00110,100
L804A_00100.100,7.500036688302046,44.59083328,L804,A,00100,100
L804A_00090.100,7.52241483166088,44.590261940000005,L804,A,00090,100
L804A_00080.100,7.5239303539108615,44.60438049,L804,A,00080,100
L804A_00070.100,7.531485170873847,44.60707748,L804,A,00070,100
L804A_00060.100,7.51410746039417,44.610745885,L804,A,00060,100
L804A_00050.100,7.498435663642512,44.59886356,L804,A,00050,100
L804A_00030.100,7.474996561281351,44.60310688,L804,A,00030,100
L804A_00030.1000,7.480541197767664,44.598447645,L804,A,00030,1000
L804B_00010.1000,7.47952633723102,44.584578125,L804,B,00010,1000
L804B_00030.1001,7.483514309079879,44.58231799,L804,B,00030,1001
L804A_00030.1002,7.480844659206856,44.59799739,L804,A,00030,1002
L804B_00010.1002,7.470937771630635,44.583534979999996,L804,B,00010,1002
L804B_00010.1004,7.471397550507686,44.583476315,L804,B,00010,1004
L804A_00030.1005,7.48093546152236,44.598426245,L804,A,00030,1005
L804B_00010.1005,7.471968550546025,44.583418865,L804,B,00010,1005
L804A_00030.1006,7.481237317575726,44.598320865,L804,A,00030,1006
L804B_00010.1006,7.471704974184454,44.583645110000006,L804,B,00010,1006
L804A_00030.1007,7.48066166775671,44.59842327,L804,A,00030,1007
L804B_00010.1007,7.471733107923832,44.58350318,L804,B,00010,1007
L804A_00030.1008,7.481225937707513,44.598586685,L804,A,00030,1008
L804B_00010.1008,7.471584202582644,44.5835788,L804,B,00010,1008
L804B_00010.1009,7.471972217909986,44.58305429000001,L804,B,00010,1009
L804A_00010.101,7.448470567315734,44.59763978,L804,A,00010,101
L804B_00040.101,7.493097539280601,44.582253615,L804,B,00040,101
L804B_00030.101,7.483108706285556,44.584703675,L804,B,00030,101
L804A_00250.101,7.544119584233782,44.598779955,L804,A,00250,101
L804A_00230.101,7.530276870493832,44.586748655,L804,A,00230,101
L804A_00220.101,7.50998528270369,44.583204155000004,L804,A,00220,101
L804A_00200.101,7.4641999599937,44.59344792,L804,A,00200,101
L804A_00180.101,7.4633681844274635,44.582225465,L804,A,00180,101
L804A_00170.101,7.450139364777858,44.586587945000005,L804,A,00170,101
L804A_00160.101,7.451018345726796,44.582744335,L804,A,00160,101
L804A_00130.101,7.469605280017224,44.601029945,L804,A,00130,101
L804A_00120.101,7.463999023695271,44.59614988,L804,A,00120,101
L804A_00110.101,7.489407469960452,44.593270825,L804,A,00110,101
L804A_00100.101,7.500363822902058,44.5908501,L804,A,00100,101
L804A_00090.101,7.518372357365049,44.59762658,L804,A,00090,101
L804A_00080.101,7.524393981303017,44.604460474999996,L804,A,00080,101
L804A_00070.101,7.526283226490385,44.615979845,L804,A,00070,101
L804A_00060.101,7.5148377341095856,44.61037673,L804,A,00060,101
L804A_00040.101,7.487295712819218,44.602989935,L804,A,00040,101
L804B_00010.1010,7.471212265305254,44.583374585,L804,B,00010,1010
L804B_00010.1011,7.470687752293257,44.58502817,L804,B,00010,1011
L804A_00030.1012,7.47501122177731,44.60340446,L804,A,00030,1012
L804B_00010.1012,7.471203512770329,44.585112945000006,L804,B,00010,1012
L804A_00030.1013,7.474875202474095,44.6036451,L804,A,00030,1013
