nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M110__00050.1,11.727843754534195,44.786669450000005,M110,_,00050,1
M110__00420.1,11.77863675324317,44.76000233,M110,_,00420,1
M110__00410.1,11.723100712542054,44.719741545,M110,_,00410,1
M110__00400.1,11.71584343116782,44.7247651,M110,_,00400,1
M110__00390.1,11.743094360264575,44.73572027,M110,_,00390,1
M110__00380.1,11.722052766156487,44.734276019999996,M110,_,00380,1
M110__00370.1,11.739208286425,44.738618095,M110,_,00370,1
M110__00360.1,11.727339281596837,44.739325074999996,M110,_,00360,1
M110__00350.1,11.713888776813302,44.73588311,M110,_,00350,1
M110__00330.1,11.760028482485264,44.751698535,M110,_,00330,1
M110__00300.1,11.769064110173055,44.758455955,M110,_,00300,1
M110__00280.1,11.75617918042062,44.755773919999996,M110,_,00280,1
M110__00270.1,11.741570375900041,44.76033092,M110,_,00270,1
M110__00260.1,11.722534395233751,44.75412914499999,M110,_,00260,1
M110__00250.1,11.706137492342187,44.75401849,M110,_,00250,1
M110__00240.1,11.763054745666764,44.762127719999995,M110,_,00240,1
M110__00220.1,11.765900620482135,44.77381489,M110,_,00220,1
M110__00190.1,11.730081239936816,44.77098424,M110,_,00190,1
M110__00180.1,11.712506299817075,44.76508215,M110,_,00180,1
M110__00170.1,11.701392787633054,44.763423555,M110,_,00170,1
M110__00160.1,11.766971041751551,44.777235794999996,M110,_,00160,1
M110__00130.1,11.711793840057712,44.77817244,M110,_,00130,1
M110__00110.1,11.766899131814686,44.785264945,M110,_,00110,1
M110__00070.1,11.752349272363254,44.790028365,M110,_,00070,1
M110__00060.1,11.736893353548433,44.79065319,M110,_,00060,1
M110__00010.10,11.732775182604374,44.796488005,M110,_,00010,10
M110__00420.10,11.784147995484961,44.75941514,M110,_,00420,10
M110__00410.10,11.73189275706876,44.721133345,M110,_,00410,10
M110__00400.10,11.725277559362453,44.723657245,M110,_,00400,10
M110__00390.10,11.74612169680875,44.734934205,M110,_,00390,10
