nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I562__00020.1,12.92556466158345,46.042112245,I562,_,00020,1
I562__00460.1,12.985065013619252,45.99425378,I562,_,00460,1
I562__00450.1,12.977949510711557,46.00291377,I562,_,00450,1
I562__00430.1,12.940721022685686,46.00283025,I562,_,00430,1
I562__00420.1,12.934405022689063,46.000413265000006,I562,_,00420,1
I562__00410.1,12.921886512362244,45.993258545,I562,_,00410,1
I562__00400.1,13.001095393214454,46.00258025,I562,_,00400,1
I562__00390.1,12.9927228810811,46.008711835,I562,_,00390,1
I562__00380.1,12.992291174549141,46.008966915,I562,_,00380,1
I562__00370.1,12.957431111980217,46.001967715,I562,_,00370,1
I562__00360.1,12.942362273214416,46.009140790000004,I562,_,00360,1
I562__00350.1,12.921949229430709,46.00163182,I562,_,00350,1
I562__00300.1,12.97245098916828,46.012185945,I562,_,00300,1
I562__00290.1,12.95616539131326,46.015265415,I562,_,00290,1
I562__00280.1,12.942830168136023,46.00936855,I562,_,00280,1
I562__00250.1,12.927331563978225,46.01740215,I562,_,00250,1
I562__00220.1,12.994578086534249,46.030676639999996,I562,_,00220,1
I562__00190.1,12.967484306366732,46.02266133,I562,_,00190,1
I562__0013.1,12.934794709692374,46.03092214,I562,_,0013,1
I562__0013.10,12.933670659277105,46.03068005,I562,_,0013,10
I562__00480.10,12.997511696931632,45.988232964999995,I562,_,00480,10
I562__00470.10,13.005283531600439,45.99556857,I562,_,00470,10
I562__00460.10,12.986225598193759,45.994926570000004,I562,_,00460,10
I562__00450.10,12.979124347945717,45.99808815,I562,_,00450,10
I562__00440.10,12.947651363145056,45.992148335,I562,_,00440,10
I562__00420.10,12.93882688288394,46.000443345,I562,_,00420,10
I562__00410.10,12.924062291397874,45.994683769999995,I562,_,00410,10
I562__00390.10,12.995295216167808,46.010137365,I562,_,00390,10
I562__00380.10,12.988930102056912,46.007458405,I562,_,00380,10
I562__00360.10,12.943811468291567,46.008390785,I562,_,00360,10
I562__00310.10,12.983841814372312,46.013782065,I562,_,00310,10
I562__00300.10,12.971588517641887,46.0114836,I562,_,00300,10
I562__00290.10,12.95852120326293,46.015353590000004,I562,_,00290,10
I562__00250.10,12.932644873897036,46.01636635,I562,_,00250,10
I562__00200.10,12.987309529459367,46.027632505,I562,_,00200,10
I562__00190.10,12.969754183873034,46.023262625,I562,_,00190,10
I562__0008.100,12.96891956842882,46.037937299999996,I562,_,0008,100
I562__00480.100,13.001044101042485,45.987209645,I562,_,00480,100
I562__00460.100,12.991898635247868,45.993162525,I562,_,00460,100
I562__00450.100,12.978748105202321,45.990035004999996,I562,_,00450,100
I562__00430.100,12.94609065891973,45.996661485000004,I562,_,00430,100
I562__00410.100,12.934802252500543,45.99599781,I562,_,00410,100
I562__00400.100,13.006781360316243,45.9994403,I562,_,00400,100
I562__00380.100,12.988011731483832,46.002467715,I562,_,00380,100
I562__00350.100,12.931935149132979,45.99979021,I562,_,00350,100
I562__00310.100,12.987458635821591,46.009876885,I562,_,00310,100
