nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G286__00140.103,8.662282413264045,39.859029035,G286,_,00140,103
G286__00130.103,8.649702604517845,39.869213795,G286,_,00130,103
G286__00120.103,8.639633445531556,39.865347150000005,G286,_,00120,103
G286__00100.103,8.68629060011748,39.869607975,G286,_,00100,103
G286__00090.103,8.661148571909283,39.871427015,G286,_,00090,103
G286__00060.103,8.63789736874898,39.876584045,G286,_,00060,103
G286__00040.103,8.666076765970265,39.880231210000005,G286,_,00040,103
G286__00020.103,8.644619321574169,39.88332923,G286,_,00020,103
G286__00080.1030,8.649234531176798,39.875381685,G286,_,00080,1030
G286__00080.1031,8.64679543077601,39.876770179999994,G286,_,00080,1031
G286__00080.1032,8.643816609874403,39.87775057,G286,_,00080,1032
G286__0008.1034,8.648080266416324,39.87558798,G286,_,0008,1034
G286__0008.1036,8.646853019632463,39.87556626,G286,_,0008,1036
G286__00080.1039,8.647492102599301,39.877482459999996,G286,_,00080,1039
G286__00010.104,8.637737105257536,39.882441119999996,G286,_,00010,104
G286__00240.104,8.723331288164896,39.8464106,G286,_,00240,104
G286__00230.104,8.701750792491328,39.86194686,G286,_,00230,104
G286__00220.104,8.695069356644915,39.849466275,G286,_,00220,104
G286__00140.104,8.663374141778828,39.85902873,G286,_,00140,104
G286__00130.104,8.650129887123175,39.86865107,G286,_,00130,104
G286__00120.104,8.639884542097139,39.86578133,G286,_,00120,104
G286__00100.104,8.674637670140092,39.874087845000005,G286,_,00100,104
G286__0008.104,8.644812342116523,39.874943455,G286,_,0008,104
G286__00040.104,8.66567674570371,39.87970933,G286,_,00040,104
G286__00020.104,8.644964549156036,39.883601105,G286,_,00020,104
G286__0008.1041,8.646031587985291,39.87556651,G286,_,0008,1041
G286__0008.1042,8.646528333574313,39.875513,G286,_,0008,1042
G286__0008.1043,8.647319130652727,39.875102104999996,G286,_,0008,1043
G286__00080.1044,8.643536159012617,39.876553955,G286,_,00080,1044
G286__00080.1045,8.643630029154572,39.876564529999996,G286,_,00080,1045
G286__00080.1046,8.643857831569445,39.876567525,G286,_,00080,1046
G286__00080.1047,8.644032344486327,39.87656944,G286,_,00080,1047
G286__00080.1048,8.643504833210425,39.876502665000004,G286,_,00080,1048
G286__00080.1049,8.643619784835636,39.87648806,G286,_,00080,1049
G286__00040.105,8.665078120483713,39.878992045000004,G286,_,00040,105
G286__00240.105,8.723330672124742,39.848236315,G286,_,00240,105
G286__00140.105,8.66309218200399,39.858179855,G286,_,00140,105
G286__00130.105,8.650639223597715,39.86860055,G286,_,00130,105
G286__00120.105,8.639656300591248,39.86534256,G286,_,00120,105
G286__00100.105,8.675399316452532,39.87323155,G286,_,00100,105
G286__0008.105,8.645336022163491,39.877095435,G286,_,0008,105
G286__00080.1050,8.643843916576799,39.87649786,G286,_,00080,1050
G286__00080.1051,8.644043305004462,39.876505335000004,G286,_,00080,1051
G286__0008.1052,8.643888773461654,39.87640521,G286,_,0008,1052
G286__0008.1054,8.642418726507366,39.876578425,G286,_,0008,1054
G286__00080.1055,8.643063157375897,39.876932385,G286,_,00080,1055
G286__00010.106,8.637890291250628,39.881379875,G286,_,00010,106
G286__00240.106,8.72319070589393,39.84882241,G286,_,00240,106
G286__00220.106,8.694344319454,39.847356454999996,G286,_,00220,106
G286__00140.106,8.662988824002209,39.86052985,G286,_,00140,106
G286__00130.106,8.649915495682535,39.86825819,G286,_,00130,106
G286__00120.106,8.639574159574352,39.864315954999995,G286,_,00120,106
G286__00040.106,8.657378033397258,39.88067078,G286,_,00040,106
G286__00020.106,8.645640560923038,39.884392555,G286,_,00020,106
G286__00080.1062,8.649018813359188,39.87506368,G286,_,00080,1062
G286__00080.1065,8.649152039337913,39.87536465,G286,_,00080,1065
G286__00080.1067,8.649066562557334,39.875300025,G286,_,00080,1067
G286__00010.107,8.64278389892608,39.87874395,G286,_,00010,107
G286__00240.107,8.72335844008225,39.848236315,G286,_,00240,107
G286__00220.107,8.691777103021899,39.837894695,G286,_,00220,107
G286__00140.107,8.662225430596973,39.85781398,G286,_,00140,107
G286__00130.107,8.651677645114749,39.859632825,G286,_,00130,107
G286__00120.107,8.640015420682388,39.864135895000004,G286,_,00120,107
G286__00090.107,8.660094547348443,39.870930810000004,G286,_,00090,107
G286__0008.107,8.645455181709064,39.876896595,G286,_,0008,107
G286__00040.107,8.657200565628187,39.880450695,G286,_,00040,107
G286__00020.107,8.646445243023603,39.8849851,G286,_,00020,107
G286__00080.1074,8.64670184621102,39.876930130000005,G286,_,00080,1074
G286__00080.1076,8.646043261425266,39.876291995,G286,_,00080,1076
G286__00230.1077,8.702305785773255,39.8596565,G286,_,00230,1077
G286__00080.1078,8.644427558250861,39.87648068,G286,_,00080,1078
G286__00010.108,8.642645051746985,39.8787779,G286,_,00010,108
G286__00240.108,8.723264167142311,39.847919614999995,G286,_,00240,108
G286__00220.108,8.69043146897482,39.836501655,G286,_,00220,108
G286__00140.108,8.66436458476496,39.858289060000004,G286,_,00140,108
G286__00130.108,8.65183230619089,39.859737345,G286,_,00130,108
G286__00120.108,8.64036466431051,39.864003464999996,G286,_,00120,108
G286__00090.108,8.660153392911322,39.870852385,G286,_,00090,108
G286__00040.108,8.65689363824389,39.87889241,G286,_,00040,108
G286__00020.108,8.647032823817081,39.884649710000005,G286,_,00020,108
G286__00230.1083,8.699405124776405,39.862996734999996,G286,_,00230,1083
G286__00230.1084,8.699878796640869,39.862558535000005,G286,_,00230,1084
G286__0008.1085,8.64264969138316,39.876492264999996,G286,_,0008,1085
G286__00080.1086,8.64354161688969,39.877361635,G286,_,00080,1086
G286__00230.1086,8.698864186047171,39.862342784999996,G286,_,00230,1086
G286__0008.1088,8.646393515267668,39.87479094,G286,_,0008,1088
G286__00230.1088,8.699604757033566,39.861096835,G286,_,00230,1088
G286__00230.1089,8.698059510536737,39.8609938,G286,_,00230,1089
G286__00010.109,8.63864028537012,39.884818870000004,G286,_,00010,109
G286__00240.109,8.723561996847408,39.847481099999996,G286,_,00240,109
G286__00220.109,8.69025573745513,39.83705238,G286,_,00220,109
G286__00140.109,8.65664844770855,39.859197949999995,G286,_,00140,109
G286__00130.109,8.644489597042721,39.867096185,G286,_,00130,109
G286__00120.109,8.641770824513682,39.86441282,G286,_,00120,109
G286__00090.109,8.660352400693121,39.870571795000004,G286,_,00090,109
G286__00040.109,8.656938123147484,39.877317344999994,G286,_,00040,109
G286__00020.109,8.647422670384913,39.885512215,G286,_,00020,109
G286__0008.1090,8.646463692696639,39.87489671,G286,_,0008,1090
G286__0008.1091,8.646580272122414,39.874745385,G286,_,0008,1091
G286__0008.1092,8.646879062854612,39.874973775,G286,_,0008,1092
G286__0008.1093,8.646902185982833,39.874971335,G286,_,0008,1093
G286__00230.1093,8.70341025544792,39.85914632,G286,_,00230,1093
G286__0008.1095,8.646886673682829,39.875098905,G286,_,0008,1095
G286__0008.1096,8.647008924773502,39.87508126,G286,_,0008,1096
G286__0008.1097,8.646983841390421,39.874981905,G286,_,0008,1097
G286__00080.1098,8.646272778335785,39.874671155,G286,_,00080,1098
G286__00080.1099,8.646447102458318,39.874701994999995,G286,_,00080,1099
G286__00010.11,8.63591042822484,39.883948419999996,G286,_,00010,11
G286__00250.11,8.713841074017429,39.832408715,G286,_,00250,11
G286__00230.11,8.691654402589883,39.865311825,G286,_,00230,11
G286__00220.11,8.694508354672712,39.83980873,G286,_,00220,11
G286__00210.11,8.68574446409454,39.86063314,G286,_,00210,11
G286__00200.11,8.670131878628402,39.848236310000004,G286,_,00200,11
G286__00190.11,8.66586306238051,39.850998345,G286,_,00190,11
G286__00170.11,8.688589633552612,39.865384585,G286,_,00170,11
G286__00160.11,8.672797101063109,39.86872932,G286,_,00160,11
G286__00150.11,8.66548442734635,39.85595906,G286,_,00150,11
G286__00140.11,8.651203240623062,39.870396455000005,G286,_,00140,11
G286__00120.11,8.641391066913386,39.867157719999994,G286,_,00120,11
G286__00090.11,8.661163768943629,39.874543169999995,G286,_,00090,11
G286__00070.11,8.625797236804047,39.873652320000005,G286,_,00070,11
G286__00050.11,8.685333350655,39.877353995,G286,_,00050,11
G286__00030.11,8.67350676131351,39.882609325000004,G286,_,00030,11
G286__00020.11,8.639548659439022,39.885103015,G286,_,00020,11
G286__00010.110,8.638974183333694,39.884657815,G286,_,00010,110
G286__00240.110,8.723629063314565,39.847211285,G286,_,00240,110
G286__00220.110,8.690490700467638,39.837016055,G286,_,00220,110
G286__00140.110,8.661528111043028,39.857360005000004,G286,_,00140,110
G286__00130.110,8.643810733853726,39.867173995,G286,_,00130,110
G286__00120.110,8.642210549565679,39.865214359999996,G286,_,00120,110
G286__00090.110,8.660513685722236,39.870344615,G286,_,00090,110
G286__00040.110,8.656636357594536,39.876338454999996,G286,_,00040,110
G286__00020.110,8.648356719667296,39.886042075,G286,_,00020,110
G286__00080.1101,8.646768932900533,39.874741475,G286,_,00080,1101
G286__00080.1102,8.647054731753279,39.874749685,G286,_,00080,1102
G286__0008.1103,8.6469335129164,39.875100970000005,G286,_,0008,1103
G286__0008.1104,8.647930162012871,39.875276424999996,G286,_,0008,1104
G286__0008.1106,8.647993480381679,39.87530568,G286,_,0008,1106
G286__00010.111,8.641345447538336,39.88067678,G286,_,00010,111
G286__00240.111,8.723554091751291,39.846393395,G286,_,00240,111
G286__00220.111,8.691196041173619,39.837900205,G286,_,00220,111
G286__00140.111,8.655403227754677,39.858471945,G286,_,00140,111
G286__00130.111,8.646726898457398,39.866318435,G286,_,00130,111
G286__00120.111,8.642902042697576,39.866270885,G286,_,00120,111
G286__00090.111,8.666828278224695,39.87056446,G286,_,00090,111
G286__00050.111,8.675531114355863,39.877388395,G286,_,00050,111
G286__00040.111,8.660733432436253,39.8781072,G286,_,00040,111
G286__00020.111,8.649023966771189,39.885862615,G286,_,00020,111
G286__0008.1111,8.645246402446382,39.876151809999996,G286,_,0008,1111
G286__0008.1112,8.644161613120847,39.87563608,G286,_,0008,1112
G286__0008.1114,8.643779036388668,39.875976914999995,G286,_,0008,1114
G286__0008.1116,8.644054202422332,39.875970705,G286,_,0008,1116
G286__00080.1117,8.644816034012605,39.878362035,G286,_,00080,1117
G286__00080.1118,8.644936462112339,39.878334375,G286,_,00080,1118
G286__00080.1119,8.645014580423435,39.878313934999994,G286,_,00080,1119
G286__00010.112,8.634951655608345,39.88423507,G286,_,00010,112
G286__00240.112,8.724195095226452,39.848454585,G286,_,00240,112
G286__00220.112,8.694661764153679,39.85079785,G286,_,00220,112
G286__00140.112,8.655510546454439,39.858251085,G286,_,00140,112
G286__00130.112,8.645772428769265,39.868780985,G286,_,00130,112
G286__00120.112,8.63609134592188,39.86324821,G286,_,00120,112
G286__00090.112,8.668945294669086,39.87359667,G286,_,00090,112
G286__00050.112,8.67751454048477,39.877261965,G286,_,00050,112
G286__00040.112,8.66062290305587,39.878192775,G286,_,00040,112
G286__00020.112,8.649081093888576,39.879465785,G286,_,00020,112
G286__00080.1120,8.645096014675014,39.878328115,G286,_,00080,1120
G286__00080.1121,8.645236073853305,39.878283455,G286,_,00080,1121
G286__00080.1122,8.645123964123322,39.878176205,G286,_,00080,1122
G286__00080.1124,8.644850016772892,39.878483044999996,G286,_,00080,1124
G286__00080.1125,8.645002263378991,39.878412915,G286,_,00080,1125
G286__00080.1126,8.645140141405712,39.8784292,G286,_,00080,1126
G286__00080.1127,8.6453170687817,39.878438985,G286,_,00080,1127
G286__00010.113,8.63617574626067,39.882413639999996,G286,_,00010,113
G286__00240.113,8.723224120414699,39.848825274999996,G286,_,00240,113
G286__00220.113,8.695386775896011,39.850295145000004,G286,_,00220,113
G286__00140.113,8.655792652961024,39.858158785,G286,_,00140,113
G286__00130.113,8.64605229851589,39.86472631,G286,_,00130,113
G286__00120.113,8.637649619709105,39.863958565,G286,_,00120,113
G286__00090.113,8.666250231547338,39.873834959999996,G286,_,00090,113
G286__00050.113,8.678278821545177,39.877134505,G286,_,00050,113
G286__00040.113,8.660615012412228,39.882534275,G286,_,00040,113
G286__00020.113,8.649300013145645,39.879652175000004,G286,_,00020,113
G286__00080.1130,8.645679442296881,39.878429575,G286,_,00080,1130
G286__00080.1131,8.645843323995367,39.878370135,G286,_,00080,1131
G286__00080.1133,8.646162720383685,39.87829096,G286,_,00080,1133
G286__00080.1134,8.646308362807888,39.878237854999995,G286,_,00080,1134
G286__00080.1135,8.64642957848966,39.878186119999995,G286,_,00080,1135
G286__00080.1136,8.645700093462274,39.878156360000006,G286,_,00080,1136
G286__00080.1138,8.645743937023106,39.877912255,G286,_,00080,1138
G286__00080.1139,8.645565297934349,39.87792722499999,G286,_,00080,1139
G286__00010.114,8.638721000365788,39.8843964,G286,_,00010,114
G286__00240.114,8.7243480935023,39.849166575,G286,_,00240,114
G286__00220.114,8.695204475094005,39.85028039,G286,_,00220,114
G286__00140.114,8.65624203698015,39.85794563,G286,_,00140,114
G286__00130.114,8.648102450552786,39.868623345,G286,_,00130,114
G286__00090.114,8.667668358253728,39.873090770000005,G286,_,00090,114
G286__00050.114,8.67839851771351,39.877217279999996,G286,_,00050,114
G286__00040.114,8.65968606949301,39.881940695,G286,_,00040,114
G286__00020.114,8.649369697391279,39.879890665000005,G286,_,00020,114
G286__00230.1140,8.710596366935563,39.84962168,G286,_,00230,1140
G286__00080.1141,8.645527394546978,39.877785925,G286,_,00080,1141
G286__00230.1141,8.701485429204137,39.86506215,G286,_,00230,1141
G286__00080.1144,8.645670756138259,39.87746905,G286,_,00080,1144
G286__00080.1145,8.645366776018736,39.877446795,G286,_,00080,1145
G286__00080.1146,8.645279511367633,39.877289055,G286,_,00080,1146
G286__00080.1149,8.644863241818395,39.87800364,G286,_,00080,1149
G286__00010.115,8.639112329388727,39.884288420000004,G286,_,00010,115
G286__00240.115,8.723300400926618,39.847919614999995,G286,_,00240,115
G286__00140.115,8.65576335623305,39.85762307,G286,_,00140,115
G286__00130.115,8.64775214308288,39.866968889999995,G286,_,00130,115
G286__00120.115,8.636598904555068,39.86294303,G286,_,00120,115
G286__00090.115,8.664166188290189,39.875677325,G286,_,00090,115
G286__0008.115,8.645727176600609,39.87563095,G286,_,0008,115
G286__00050.115,8.678878283558397,39.877168555,G286,_,00050,115
G286__00040.115,8.658677247471438,39.8814265,G286,_,00040,115
G286__00080.1150,8.645012265401956,39.87802119,G286,_,00080,1150
G286__00080.1152,8.645116457907644,39.877988175,G286,_,00080,1152
G286__00080.1153,8.645223328188472,39.877796955,G286,_,00080,1153
G286__00080.1154,8.64535995704588,39.8778041,G286,_,00080,1154
G286__00080.1155,8.645285550178293,39.877709825,G286,_,00080,1155
G286__00080.1156,8.645234841696649,39.87758133,G286,_,00080,1156
G286__00080.1157,8.64630102411627,39.87805823,G286,_,00080,1157
G286__00080.1159,8.645949107087796,39.877694250000005,G286,_,00080,1159
G286__00010.116,8.634469181202363,39.883774134999996,G286,_,00010,116
G286__00240.116,8.724698393146703,39.8478724,G286,_,00240,116
G286__00220.116,8.693720548611468,39.846777165,G286,_,00220,116
G286__00140.116,8.656036813231376,39.857383444999996,G286,_,00140,116
G286__00130.116,8.648887722564348,39.865286495,G286,_,00130,116
G286__00120.116,8.637064360964878,39.862878929999994,G286,_,00120,116
G286__00090.116,8.666577764018886,39.87532661,G286,_,00090,116
G286__0008.116,8.645862428609155,39.87561238,G286,_,0008,116
G286__00040.116,8.658074993785899,39.881144615,G286,_,00040,116
G286__00020.116,8.649217646532056,39.88540319,G286,_,00020,116
G286__00230.1161,8.712674388038717,39.86039456,G286,_,00230,1161
G286__00230.1162,8.713170556324918,39.86027095,G286,_,00230,1162
G286__00230.1164,8.713317956394707,39.860224044999995,G286,_,00230,1164
G286__00080.1165,8.64564075917384,39.877213775,G286,_,00080,1165
G286__00080.1166,8.645832274822148,39.877176155,G286,_,00080,1166
G286__00230.1166,8.713870533911095,39.85975232,G286,_,00230,1166
G286__00080.1168,8.645511981681302,39.87729487,G286,_,00080,1168
G286__00230.1168,8.71351309419071,39.859949455,G286,_,00230,1168
G286__00080.1169,8.645434643451402,39.877369735,G286,_,00080,1169
G286__00230.1169,8.71427739961112,39.85935729,G286,_,00230,1169
G286__00010.117,8.635672112050084,39.882211240000004,G286,_,00010,117
G286__00240.117,8.725447217079665,39.846797815,G286,_,00240,117
G286__00220.117,8.693973434876341,39.846858225000005,G286,_,00220,117
G286__00140.117,8.657030585364176,39.85777126,G286,_,00140,117
G286__00130.117,8.648321170693801,39.86881278,G286,_,00130,117
G286__00120.117,8.638343364553217,39.861848555,G286,_,00120,117
G286__00090.117,8.666934565099652,39.875190355,G286,_,00090,117
G286__00050.117,8.67360800278229,39.874923075,G286,_,00050,117
G286__00040.117,8.657584222158489,39.880843965,G286,_,00040,117
G286__00230.1170,8.714168892811855,39.858820985,G286,_,00230,1170
G286__00230.1171,8.714520867512444,39.85865887,G286,_,00230,1171
G286__00080.1173,8.646111328730566,39.87819981,G286,_,00080,1173
G286__00230.1173,8.71435642266631,39.8593618,G286,_,00230,1173
G286__00080.1175,8.646251203771836,39.87816076,G286,_,00080,1175
G286__00020.118,8.646082742108092,39.88320372,G286,_,00020,118
G286__00240.118,8.725016298477831,39.846477615,G286,_,00240,118
G286__00220.118,8.693821144334425,39.846577395,G286,_,00220,118
G286__00140.118,8.658150522956031,39.87077308,G286,_,00140,118
G286__00130.118,8.648545685255517,39.868418735,G286,_,00130,118
G286__00120.118,8.640705907891121,39.86196793,G286,_,00120,118
G286__00090.118,8.666983392931504,39.86910846,G286,_,00090,118
G286__0008.118,8.645936205558122,39.87581839,G286,_,0008,118
G286__00050.118,8.673359142558901,39.874919250000005,G286,_,00050,118
G286__00040.118,8.659385761390642,39.879525439999995,G286,_,00040,118
G286__00080.1183,8.646497744533171,39.87800949,G286,_,00080,1183
G286__00080.1184,8.644993880910706,39.878514485,G286,_,00080,1184
G286__00080.1185,8.645141225033676,39.878517474999995,G286,_,00080,1185
G286__00080.1186,8.64531845562987,39.87852142,G286,_,00080,1186
G286__00080.1188,8.645696043219598,39.87851806,G286,_,00080,1188
G286__00080.1189,8.64589013380633,39.878498594999996,G286,_,00080,1189
G286__00020.119,8.650440367610457,39.87876325,G286,_,00020,119
G286__00220.119,8.694008440852073,39.846561969999996,G286,_,00220,119
G286__00140.119,8.65784241439999,39.870477525,G286,_,00140,119
G286__00130.119,8.648929419228399,39.86781866,G286,_,00130,119
G286__00120.119,8.64025077431407,39.860972399999994,G286,_,00120,119
G286__00090.119,8.666876929491195,39.873460789999996,G286,_,00090,119
G286__00050.119,8.677916368402041,39.877349925000004,G286,_,00050,119
G286__00080.1191,8.646245504465318,39.878410625,G286,_,00080,1191
G286__00080.1192,8.646387234738235,39.878333475000005,G286,_,00080,1192
G286__00080.1193,8.646533014585703,39.878236009999995,G286,_,00080,1193
G286__00080.1194,8.645033469590011,39.878176205,G286,_,00080,1194
G286__00080.1196,8.645384731841375,39.8783378,G286,_,00080,1196
G286__00080.1198,8.645418498765252,39.878246495,G286,_,00080,1198
G286__00010.12,8.635586760345571,39.88356149,G286,_,00010,12
G286__00260.12,8.740304424377854,39.825528614999996,G286,_,00260,12
G286__00250.12,8.712713745731932,39.82964934,G286,_,00250,12
G286__00240.12,8.729734646751343,39.835601909999994,G286,_,00240,12
G286__00230.12,8.695856976837584,39.86718444,G286,_,00230,12
G286__00220.12,8.691991684241746,39.848318309999996,G286,_,00220,12
G286__00210.12,8.685103318101698,39.85942669,G286,_,00210,12
G286__00200.12,8.670998680503786,39.848884240000004,G286,_,00200,12
G286__00190.12,8.661875716675782,39.856779685,G286,_,00190,12
G286__00180.12,8.653209739191386,39.854938625,G286,_,00180,12
G286__00170.12,8.688993704216518,39.865176425,G286,_,00170,12
G286__00160.12,8.673907081500065,39.86898498,G286,_,00160,12
G286__00150.12,8.665031001563198,39.863091325,G286,_,00150,12
G286__00130.12,8.649671443486252,39.866382064999996,G286,_,00130,12
G286__00120.12,8.643174959336964,39.86734063,G286,_,00120,12
G286__00100.12,8.681833412349844,39.872619755,G286,_,00100,12
G286__00090.12,8.661300154379546,39.874321855,G286,_,00090,12
G286__00070.12,8.62556795787415,39.873578789999996,G286,_,00070,12
G286__00040.12,8.66168518650648,39.881016450000004,G286,_,00040,12
G286__00030.12,8.658255879636684,39.88390086,G286,_,00030,12
G286__00020.12,8.639860090211904,39.885182125,G286,_,00020,12
G286__00010.120,8.636175600422849,39.879999615,G286,_,00010,120
G286__00240.120,8.723878541371395,39.84738312499999,G286,_,00240,120
G286__00220.120,8.694236358940934,39.84637398,G286,_,00220,120
G286__00140.120,8.65704904596808,39.871288199999995,G286,_,00140,120
G286__00130.120,8.649433336703552,39.8672849,G286,_,00130,120
G286__00120.120,8.635864394274538,39.865903865,G286,_,00120,120
G286__00090.120,8.668529875989982,39.872423615,G286,_,00090,120
