nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F640__00040.1,10.63301461302114,43.344554215,F640,_,00040,1
F640__00220.1,10.540170728222826,43.315448925,F640,_,00220,1
F640__00200.1,10.628319752542417,43.32636238,F640,_,00200,1
F640__00170.1,10.585046859864908,43.32910511,F640,_,00170,1
F640__00160.1,10.567138840480979,43.331006935000005,F640,_,00160,1
F640__00150.1,10.543723576549894,43.323434255,F640,_,00150,1
F640__00130.1,10.538523935864424,43.327839205000004,F640,_,00130,1
F640__00120.1,10.642636722363472,43.334914415,F640,_,00120,1
F640__00110.1,10.619542364005977,43.33474976,F640,_,00110,1
F640__00100.1,10.6106577828105,43.340049539999995,F640,_,00100,1
F640__00080.1,10.59794708842017,43.334314645,F640,_,00080,1
F640__00050.1,10.548464871506628,43.33238607,F640,_,00050,1
F640__00010.10,10.568473790430525,43.340674675,F640,_,00010,10
F640__00210.10,10.54960917581447,43.314469564999996,F640,_,00210,10
F640__00190.10,10.61410490171123,43.32707431,F640,_,00190,10
F640__00180.10,10.589433901121357,43.325403855,F640,_,00180,10
F640__00170.10,10.576594852196308,43.326399800000004,F640,_,00170,10
F640__00160.10,10.568088689512955,43.329991895,F640,_,00160,10
F640__00130.10,10.54331416057233,43.328786975,F640,_,00130,10
F640__00120.10,10.640959946318826,43.33361859,F640,_,00120,10
F640__00100.10,10.611697947812932,43.338403795000005,F640,_,00100,10
F640__00090.10,10.609790275479753,43.339955675,F640,_,00090,10
F640__00070.10,10.592910293362227,43.338212835,F640,_,00070,10
F640__00060.10,10.573438855735422,43.33542541,F640,_,00060,10
F640__00050.10,10.55215170112678,43.334264575,F640,_,00050,10
F640__00040.10,10.634458237012195,43.34331814,F640,_,00040,10
F640__00020.10,10.607960045365061,43.34123669,F640,_,00020,10
F640__00020.100,10.61534617683074,43.341784325,F640,_,00020,100
F640__00220.100,10.542884069897504,43.313350615000004,F640,_,00220,100
F640__00210.100,10.543021651769612,43.316223455,F640,_,00210,100
F640__00200.100,10.628659600570913,43.324902405,F640,_,00200,100
F640__00140.100,10.541942366590739,43.31909195,F640,_,00140,100
F640__00120.100,10.632127213265306,43.32896972,F640,_,00120,100
F640__00090.100,10.604624551827218,43.3352324,F640,_,00090,100
F640__00080.100,10.59365040254206,43.32749513500001,F640,_,00080,100
F640__00070.100,10.591795784727655,43.337366625,F640,_,00070,100
F640__00050.100,10.55389285357101,43.33235085,F640,_,00050,100
F640__00040.100,10.639776953329008,43.340972445,F640,_,00040,100
F640__00030.100,10.63169770006822,43.341634675,F640,_,00030,100
F640__00190.1000,10.614187820683197,43.32480511,F640,_,00190,1000
F640__00190.1005,10.616369057324665,43.324759334999996,F640,_,00190,1005
F640__00190.1006,10.616296873840659,43.324689715000005,F640,_,00190,1006
F640__00190.1007,10.614869967395617,43.32480133,F640,_,00190,1007
F640__00190.1009,10.616322846930698,43.324621435,F640,_,00190,1009
F640__00020.101,10.616665527633593,43.341210759999996,F640,_,00020,101
F640__00220.101,10.542663594897036,43.31302046,F640,_,00220,101
F640__00210.101,10.543134834119215,43.31621854,F640,_,00210,101
F640__00140.101,10.539883122965009,43.317768224999995,F640,_,00140,101
F640__00100.101,10.616266929315252,43.33427457,F640,_,00100,101
F640__00090.101,10.602788373654686,43.33594016,F640,_,00090,101
F640__00060.101,10.581443975467682,43.331893074999996,F640,_,00060,101
F640__00050.101,10.554711050604913,43.329690965,F640,_,00050,101
F640__00040.101,10.639362011998937,43.341224425,F640,_,00040,101
F640__00030.101,10.625816555338238,43.34071387,F640,_,00030,101
F640__00190.1017,10.617660011740341,43.32427456,F640,_,00190,1017
F640__00010.102,10.563177208622843,43.339795769999995,F640,_,00010,102
F640__00220.102,10.542385737677145,43.31271563,F640,_,00220,102
F640__00210.102,10.543253489128645,43.31621293,F640,_,00210,102
F640__00200.102,10.629609197216276,43.324567810000005,F640,_,00200,102
F640__00190.102,10.61750690934602,43.32651447,F640,_,00190,102
F640__00140.102,10.541437553152111,43.31841482,F640,_,00140,102
F640__00120.102,10.632757181253819,43.328568615,F640,_,00120,102
F640__00090.102,10.603732742107692,43.335321885,F640,_,00090,102
F640__00060.102,10.580260639843868,43.332526959999996,F640,_,00060,102
F640__00040.102,10.639507806604957,43.340972445,F640,_,00040,102
F640__00030.102,10.625938426300959,43.34071546,F640,_,00030,102
F640__00020.102,10.616318584833103,43.34066955,F640,_,00020,102
F640__00190.1027,10.618268959568987,43.324005895,F640,_,00190,1027
F640__00010.103,10.570272394486128,43.34065764,F640,_,00010,103
F640__00220.103,10.54266321540943,43.313114255,F640,_,00220,103
F640__00180.103,10.59528808827136,43.322989845,F640,_,00180,103
F640__00140.103,10.539976409348114,43.317332089999994,F640,_,00140,103
F640__00100.103,10.617863667520744,43.334724775,F640,_,00100,103
F640__00090.103,10.603639912099222,43.334938275,F640,_,00090,103
F640__00080.103,10.602850976169687,43.32878309,F640,_,00080,103
F640__00060.103,10.579475921123501,43.332077675,F640,_,00060,103
F640__00040.103,10.638970075049967,43.340882715,F640,_,00040,103
F640__00030.103,10.625909861849424,43.340599265,F640,_,00030,103
F640__00010.104,10.567596533509025,43.3418654,F640,_,00010,104
F640__00220.104,10.542810160717199,43.313332505,F640,_,00220,104
F640__00190.104,10.61883655962432,43.32608837,F640,_,00190,104
F640__00180.104,10.597089386171309,43.323331915,F640,_,00180,104
F640__00130.104,10.545555861161665,43.325605625,F640,_,00130,104
F640__00110.104,10.62331028157714,43.33050274,F640,_,00110,104
F640__00090.104,10.60329213804247,43.334493455,F640,_,00090,104
F640__00080.104,10.600475342449307,43.32861224,F640,_,00080,104
F640__00050.104,10.560951661944056,43.333959625,F640,_,00050,104
F640__00040.104,10.639523137057969,43.34016575,F640,_,00040,104
F640__00020.104,10.61623173542786,43.33854149,F640,_,00020,104
F640__00190.1041,10.620965175909419,43.32389451,F640,_,00190,1041
F640__00190.1043,10.620251761992975,43.324185665,F640,_,00190,1043
F640__00190.1045,10.619600915261357,43.324071765,F640,_,00190,1045
F640__00190.1048,10.621438615406266,43.32532512,F640,_,00190,1048
F640__00020.105,10.616099096157477,43.341517839999995,F640,_,00020,105
F640__00210.105,10.545198743054836,43.31794726,F640,_,00210,105
F640__00200.105,10.635418406291734,43.323404205,F640,_,00200,105
F640__00180.105,10.597152422718104,43.323067429999995,F640,_,00180,105
F640__00140.105,10.536548202016384,43.317732815,F640,_,00140,105
F640__00120.105,10.64157588370415,43.33149197,F640,_,00120,105
F640__00100.105,10.616614808743865,43.33338473,F640,_,00100,105
F640__00050.105,10.561058305948995,43.334007244999995,F640,_,00050,105
F640__00040.105,10.639154440231934,43.339839885,F640,_,00040,105
F640__00190.1053,10.615879144266046,43.32503394,F640,_,00190,1053
F640__00190.1054,10.619382410989022,43.326087615000006,F640,_,00190,1054
F640__00190.1055,10.61355165487055,43.324710440000004,F640,_,00190,1055
F640__00190.1056,10.616990415083691,43.324357055,F640,_,00190,1056
F640__00190.1057,10.616946357701096,43.324386255,F640,_,00190,1057
F640__00190.1058,10.615322388916063,43.324915855,F640,_,00190,1058
