nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F847__00010.1,7.998034397832582,44.14772204,F847,_,00010,1
F847__00310.1,8.040742840776048,44.108915625,F847,_,00310,1
F847__00300.1,8.037259787629706,44.110467,F847,_,00300,1
F847__00290.1,8.028711373599762,44.1083895,F847,_,00290,1
F847__00280.1,8.043605887046272,44.11342284,F847,_,00280,1
F847__00270.1,8.039313713478073,44.1158649,F847,_,00270,1
F847__00260.1,8.030578689123463,44.114024115,F847,_,00260,1
F847__00250.1,8.031879693020603,44.117230635,F847,_,00250,1
F847__00240.1,8.022043805714702,44.115215989999996,F847,_,00240,1
F847__00230.1,8.03646625143417,44.12331819,F847,_,00230,1
F847__00220.1,8.027020187751056,44.120671425,F847,_,00220,1
F847__00210.1,8.017922486433363,44.118305205,F847,_,00210,1
F847__00200.1,8.01063802027684,44.1195403,F847,_,00200,1
F847__00190.1,8.029742323152956,44.12384204,F847,_,00190,1
F847__00180.1,8.025592322930656,44.124927485,F847,_,00180,1
F847__00170.1,8.012670461228952,44.123851849999994,F847,_,00170,1
F847__00160.1,8.032806109807021,44.13202502,F847,_,00160,1
F847__00150.1,8.028864112972242,44.13133001,F847,_,00150,1
F847__00140.1,8.022354283728443,44.13207852,F847,_,00140,1
F847__00130.1,8.016186650095205,44.134847054999994,F847,_,00130,1
F847__00120.1,8.011978440434444,44.132311225,F847,_,00120,1
F847__00110.1,8.004911879045153,44.130862055,F847,_,00110,1
F847__00100.1,8.044738852390715,44.140752385,F847,_,00100,1
F847__00090.1,8.025980781451182,44.146853205,F847,_,00090,1
F847__00080.1,8.023102956294283,44.146702425,F847,_,00080,1
F847__00070.1,8.011891217342548,44.14800939,F847,_,00070,1
F847__00060.1,7.997219822897868,44.141745095000005,F847,_,00060,1
F847__00050.1,7.988227649677361,44.13798726,F847,_,00050,1
F847__00040.1,7.987971108369905,44.143546475,F847,_,00040,1
F847__00030.1,8.021474861457667,44.15405007,F847,_,00030,1
F847__00020.1,8.017420580848981,44.154240169999994,F847,_,00020,1
F847__00010.10,7.994773782296211,44.14706987,F847,_,00010,10
F847__00310.10,8.044246985967689,44.109603910000004,F847,_,00310,10
F847__00300.10,8.03763443953562,44.10935103,F847,_,00300,10
F847__00290.10,8.028013692206954,44.107618215,F847,_,00290,10
F847__00280.10,8.0440008874632,44.113447655,F847,_,00280,10
F847__00270.10,8.037952908169075,44.114687765,F847,_,00270,10
F847__00250.10,8.032194817623672,44.116679930000004,F847,_,00250,10
F847__00240.10,8.023423111092193,44.115314425,F847,_,00240,10
F847__00230.10,8.035971171215277,44.12243212,F847,_,00230,10
F847__00220.10,8.02770955429756,44.121089365,F847,_,00220,10
F847__00210.10,8.020042498097627,44.118231795,F847,_,00210,10
F847__00200.10,8.01234919477169,44.11926295,F847,_,00200,10
F847__00190.10,8.029922791148259,44.123168715,F847,_,00190,10
F847__00180.10,8.027232960125849,44.124738844999996,F847,_,00180,10
F847__00170.10,8.013290797447716,44.12354891,F847,_,00170,10
F847__00160.10,8.03415999184307,44.132082135000005,F847,_,00160,10
