nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G124__00050.111,8.561624934876331,44.6797091,G124,_,00050,111
G124__00040.111,8.576670348615096,44.692176169999996,G124,_,00040,111
G124__00040.1111,8.56842915325958,44.690313515,G124,_,00040,1111
G124__00010.112,8.567409580131752,44.699991525,G124,_,00010,112
G124__00050.112,8.561345701867268,44.67929411,G124,_,00050,112
G124__00040.112,8.576946577665957,44.692245835,G124,_,00040,112
G124__00030.112,8.560414725100191,44.692586885,G124,_,00030,112
G124__00010.113,8.567601742551197,44.699848335,G124,_,00010,113
G124__00050.113,8.561844560298523,44.67903174,G124,_,00050,113
G124__00040.113,8.572614242638497,44.69158363,G124,_,00040,113
G124__00030.113,8.56046147654419,44.692480875,G124,_,00030,113
G124__00020.113,8.557134748778633,44.689913935,G124,_,00020,113
G124__00010.114,8.567709387332442,44.69969465,G124,_,00010,114
G124__00050.114,8.562069303931331,44.679578385,G124,_,00050,114
G124__00040.114,8.572766016281552,44.69130648,G124,_,00040,114
G124__00020.114,8.55984728491276,44.689928535,G124,_,00020,114
G124__00020.115,8.559227426309334,44.68912163,G124,_,00020,115
G124__00050.115,8.56221728885728,44.67948347,G124,_,00050,115
G124__00040.115,8.57292137792455,44.69180297,G124,_,00040,115
G124__00030.115,8.560328488190972,44.69251352,G124,_,00030,115
G124__00020.116,8.560794009527989,44.690080025,G124,_,00020,116
G124__00050.116,8.56224243985712,44.679122975,G124,_,00050,116
G124__00040.116,8.572976610557586,44.691713414999995,G124,_,00040,116
G124__00030.116,8.560270132898701,44.69255182,G124,_,00030,116
G124__00010.117,8.566853695182882,44.698468015,G124,_,00010,117
G124__00050.117,8.562374761500237,44.679716595,G124,_,00050,117
G124__00040.117,8.57302793451105,44.691395224999994,G124,_,00040,117
G124__00030.117,8.560196348754152,44.692567985,G124,_,00030,117
G124__00020.117,8.560116107678546,44.68977995,G124,_,00020,117
G124__00010.118,8.566994579405902,44.698521060000004,G124,_,00010,118
G124__00050.118,8.562840778877549,44.679605245000005,G124,_,00050,118
G124__00040.118,8.57320833873684,44.691852229999995,G124,_,00040,118
G124__00030.118,8.560239318529376,44.692625155,G124,_,00030,118
G124__00020.118,8.560030446675913,44.689582695,G124,_,00020,118
G124__00020.119,8.560611265528738,44.68967584000001,G124,_,00020,119
G124__00040.119,8.573233206795107,44.69175309,G124,_,00040,119
G124__00010.12,8.558216330177242,44.69886782,G124,_,00010,12
G124__00050.12,8.562029301068657,44.683916485,G124,_,00050,12
G124__00040.12,8.566870458106887,44.693450165,G124,_,00040,12
G124__00030.12,8.558588209149264,44.693047445000005,G124,_,00030,12
G124__00010.120,8.568582134646293,44.69890974,G124,_,00010,120
G124__00050.120,8.55882401881139,44.679665965,G124,_,00050,120
G124__00040.120,8.573366097192737,44.69144639,G124,_,00040,120
G124__00030.120,8.560613637977529,44.69271338,G124,_,00030,120
G124__00020.120,8.560210418093781,44.68942892,G124,_,00020,120
G124__00010.121,8.568058080880785,44.69903302,G124,_,00010,121
G124__00050.121,8.558851144202901,44.679404565,G124,_,00050,121
G124__00040.121,8.573465097220417,44.691776875,G124,_,00040,121
G124__00020.121,8.560184463613648,44.68922995,G124,_,00020,121
G124__00010.122,8.568237989335977,44.699135895,G124,_,00010,122
G124__00050.122,8.5593707117641,44.67962254,G124,_,00050,122
G124__00040.122,8.573748427028239,44.691797120000004,G124,_,00040,122
G124__00030.122,8.56057813578239,44.692912375000006,G124,_,00030,122
G124__00020.122,8.560192515206126,44.688888215,G124,_,00020,122
G124__00010.123,8.568564093365245,44.699143585,G124,_,00010,123
G124__00050.123,8.5593834566948,44.679539195000004,G124,_,00050,123
G124__00040.123,8.57403350963796,44.691659705,G124,_,00040,123
G124__00020.123,8.560113840454243,44.68842266,G124,_,00020,123
G124__00010.124,8.568263761115716,44.699469865,G124,_,00010,124
G124__00050.124,8.55886014115414,44.678952179999996,G124,_,00050,124
G124__00040.124,8.574193029387686,44.691632014999996,G124,_,00040,124
G124__00030.124,8.560046959457623,44.69294723,G124,_,00030,124
G124__00020.124,8.559915611708803,44.68775651999999,G124,_,00020,124
G124__00010.125,8.568587928956187,44.699659145,G124,_,00010,125
G124__00050.125,8.558868261190785,44.67872042,G124,_,00050,125
G124__00040.125,8.574567931295597,44.691686419999996,G124,_,00040,125
G124__00030.125,8.560030093019881,44.69272096,G124,_,00030,125
G124__00010.126,8.568127627066383,44.699645065,G124,_,00010,126
G124__00050.126,8.559337875145799,44.678618255,G124,_,00050,126
G124__00040.126,8.574707772858659,44.69136708,G124,_,00040,126
G124__00010.127,8.568094460343257,44.700298005,G124,_,00010,127
G124__00050.127,8.558750950420492,44.67825455,G124,_,00050,127
G124__00040.127,8.574813758327112,44.691279755,G124,_,00040,127
G124__00030.127,8.559789379521476,44.692907364999996,G124,_,00030,127
G124__00030.128,8.559704622592456,44.692892995,G124,_,00030,128
G124__00050.128,8.559337333134337,44.678422415,G124,_,00050,128
G124__00040.128,8.575261149479537,44.691658204999996,G124,_,00040,128
G124__00010.129,8.568441307951094,44.700385635,G124,_,00010,129
G124__00050.129,8.559541337745959,44.67895208,G124,_,00050,129
G124__00040.129,8.575638539412205,44.691548785,G124,_,00040,129
G124__00030.129,8.559630630277798,44.69281307,G124,_,00030,129
G124__00010.13,8.557851808784918,44.698316325,G124,_,00010,13
G124__00040.13,8.5654671536587,44.69330196,G124,_,00040,13
G124__00030.13,8.558677292748733,44.693072765,G124,_,00030,13
G124__00020.13,8.549966392913499,44.690827935,G124,_,00020,13
G124__00010.130,8.568633797465736,44.700411755000005,G124,_,00010,130
G124__00050.130,8.560097475498521,44.67883964,G124,_,00050,130
G124__00040.130,8.575588295497443,44.691375289999996,G124,_,00040,130
G124__00010.131,8.568851758301454,44.700432495,G124,_,00010,131
G124__00050.131,8.560516071260194,44.67828317,G124,_,00050,131
G124__00040.131,8.5754608047605,44.69120677,G124,_,00040,131
G124__00010.132,8.568689301176546,44.700879385,G124,_,00010,132
G124__00050.132,8.561006878775828,44.679099175000005,G124,_,00050,132
G124__00040.132,8.575108360319451,44.69078259,G124,_,00040,132
G124__00030.132,8.55948843634639,44.692897425,G124,_,00030,132
G124__00010.133,8.569134893364522,44.700376445,G124,_,00010,133
G124__00050.133,8.561189745161705,44.67859496,G124,_,00050,133
G124__00040.133,8.575543522216545,44.691860434999995,G124,_,00040,133
G124__00030.133,8.559575051014097,44.692979635,G124,_,00030,133
G124__00010.134,8.56912542426816,44.700802265,G124,_,00010,134
G124__00050.134,8.561168491833676,44.677832034999994,G124,_,00050,134
G124__00040.134,8.575762907979065,44.69179181,G124,_,00040,134
G124__00030.134,8.559570390422625,44.693076165,G124,_,00030,134
G124__00020.134,8.556161281131248,44.687615865,G124,_,00020,134
G124__00010.135,8.56921125589788,44.701068125,G124,_,00010,135
G124__00050.135,8.56131431439271,44.677428500000005,G124,_,00050,135
G124__00040.135,8.575920599172353,44.691768315000004,G124,_,00040,135
G124__00030.135,8.559796488506134,44.693092255,G124,_,00030,135
G124__00010.136,8.569421456285273,44.701060635,G124,_,00010,136
G124__00050.136,8.562096290249757,44.678872925,G124,_,00050,136
G124__00040.136,8.576082560609024,44.691670985,G124,_,00040,136
G124__00020.136,8.55616438388087,44.6883736,G124,_,00020,136
G124__00010.137,8.569509440865268,44.701218165,G124,_,00010,137
G124__00050.137,8.562129104655378,44.67865508,G124,_,00050,137
G124__00040.137,8.576348919316093,44.691692274999994,G124,_,00040,137
G124__00020.137,8.55645395481563,44.688248935,G124,_,00020,137
G124__00010.138,8.56972907525325,44.701291780000005,G124,_,00010,138
G124__00050.138,8.5618426336944,44.67866119,G124,_,00050,138
G124__00040.138,8.576015042004379,44.69135914,G124,_,00040,138
G124__00020.138,8.556568092659884,44.687602174999995,G124,_,00020,138
G124__00010.139,8.56994356586345,44.701519505,G124,_,00010,139
G124__00050.139,8.561801794132972,44.678518325,G124,_,00050,139
G124__00040.139,8.575813945334545,44.69108817,G124,_,00040,139
G124__00030.139,8.560139046291313,44.693924885,G124,_,00030,139
G124__00020.139,8.556767397965995,44.688455235,G124,_,00020,139
G124__00010.14,8.558130727244011,44.698281925,G124,_,00010,14
G124__00040.14,8.565395096036333,44.69362907,G124,_,00040,14
G124__00030.14,8.558702462014104,44.693107515,G124,_,00030,14
G124__00020.14,8.549998771776048,44.690986595,G124,_,00020,14
G124__00010.140,8.569803900170982,44.70198724,G124,_,00010,140
G124__00050.140,8.562029664420958,44.678134915,G124,_,00050,140
G124__00040.140,8.57544967929509,44.69065908,G124,_,00040,140
G124__00020.140,8.556824998138952,44.68787349,G124,_,00020,140
G124__00010.141,8.570262401041822,44.701519505,G124,_,00010,141
G124__00050.141,8.56171663970748,44.678152940000004,G124,_,00050,141
G124__00040.141,8.576406741479916,44.69135914,G124,_,00040,141
G124__00020.141,8.557138718951325,44.688476615,G124,_,00020,141
G124__00010.142,8.570284518191672,44.700768715,G124,_,00010,142
G124__00050.142,8.561372243092308,44.678235555,G124,_,00050,142
G124__00040.142,8.576686884500003,44.69167501,G124,_,00040,142
G124__00030.142,8.561767320923206,44.6937165,G124,_,00030,142
G124__00020.142,8.557506473245372,44.688388325,G124,_,00020,142
G124__00010.143,8.57061817436108,44.700620709999995,G124,_,00010,143
G124__00050.143,8.561538747881027,44.67753567,G124,_,00050,143
G124__00040.143,8.576690045632098,44.69123592,G124,_,00040,143
G124__00030.143,8.561438601667197,44.69313126,G124,_,00030,143
G124__00020.143,8.557809486695623,44.688791045,G124,_,00020,143
G124__00010.144,8.570554849957908,44.700277715,G124,_,00010,144
G124__00050.144,8.562331571730532,44.67803104,G124,_,00050,144
G124__00040.144,8.576955690373303,44.691446245,G124,_,00040,144
G124__00030.144,8.560866107676864,44.69268905,G124,_,00030,144
G124__00010.145,8.57105489817513,44.70060418,G124,_,00010,145
G124__00050.145,8.56223692705549,44.677647205,G124,_,00050,145
G124__00040.145,8.576840729561273,44.692009875,G124,_,00040,145
G124__00030.145,8.561234263125204,44.692345265,G124,_,00030,145
G124__00010.146,8.571145487895098,44.700406965,G124,_,00010,146
G124__00050.146,8.562648141599084,44.678266575,G124,_,00050,146
G124__00040.146,8.577122621587776,44.692087475,G124,_,00040,146
G124__00030.146,8.560970080447474,44.693278695000004,G124,_,00030,146
G124__00010.147,8.57072205940255,44.700127505,G124,_,00010,147
G124__00050.147,8.563597346837366,44.6782386,G124,_,00050,147
G124__00040.147,8.577102570496006,44.69172557,G124,_,00040,147
G124__00020.147,8.558810382790991,44.688526710000005,G124,_,00020,147
G124__00010.148,8.570255611720107,44.699990775,G124,_,00010,148
G124__00050.148,8.56301218582794,44.67733251,G124,_,00050,148
G124__00040.148,8.578000752302911,44.691557384999996,G124,_,00040,148
G124__00010.149,8.569781438520998,44.69984721,G124,_,00010,149
G124__00050.149,8.563144492502872,44.677263260000004,G124,_,00050,149
G124__00040.149,8.578704093153355,44.691484795,G124,_,00040,149
G124__00020.149,8.557461092719215,44.6863921,G124,_,00020,149
G124__00020.15,8.549808846970384,44.691168825000005,G124,_,00020,15
G124__00040.15,8.566019073197014,44.693033854999996,G124,_,00040,15
G124__00030.15,8.558680168469156,44.693174285,G124,_,00030,15
G124__00010.150,8.569618167407246,44.699453605,G124,_,00010,150
G124__00050.150,8.56337129793086,44.67700295,G124,_,00050,150
G124__00040.150,8.564933931657393,44.69101532,G124,_,00040,150
G124__00010.151,8.56924417961017,44.69978671,G124,_,00010,151
G124__00040.151,8.565426043244074,44.691169450000004,G124,_,00040,151
G124__00030.151,8.561475777905626,44.6921322,G124,_,00030,151
G124__00010.152,8.569401041717306,44.699326875,G124,_,00010,152
G124__00050.152,8.56365168991554,44.676731185,G124,_,00050,152
G124__00040.152,8.565338319513415,44.690524265,G124,_,00040,152
G124__00010.153,8.568865269842437,44.69953438,G124,_,00010,153
G124__00040.153,8.566060723870912,44.69022872,G124,_,00040,153
G124__00030.153,8.561576416700543,44.692040965000004,G124,_,00030,153
G124__00020.153,8.55786425560997,44.68652796,G124,_,00020,153
G124__00010.154,8.56895759057282,44.699277034999994,G124,_,00010,154
G124__00050.154,8.564551368921293,44.684378185,G124,_,00050,154
G124__00040.154,8.566043644236277,44.690949755,G124,_,00040,154
G124__00030.154,8.561517704178302,44.691860385,G124,_,00030,154
G124__00020.154,8.547346269352651,44.687124139999995,G124,_,00020,154
G124__00010.155,8.56913652834741,44.69870145,G124,_,00010,155
G124__00040.155,8.566193812560229,44.691360395,G124,_,00040,155
G124__00030.155,8.561385871923626,44.69194131,G124,_,00030,155
G124__00020.155,8.547678457453717,44.687239715000004,G124,_,00020,155
G124__00010.156,8.56947520989912,44.698927045,G124,_,00010,156
G124__00050.156,8.564957465551974,44.68431356,G124,_,00050,156
G124__00040.156,8.566250318953333,44.691245045,G124,_,00040,156
G124__00030.156,8.561371704161042,44.69183021,G124,_,00030,156
G124__00020.156,8.547910783368796,44.68734789,G124,_,00020,156
G124__00010.157,8.569558866192251,44.69859371,G124,_,00010,157
G124__00040.157,8.566381939938488,44.691296965,G124,_,00040,157
G124__00020.157,8.548135511975083,44.687600945,G124,_,00020,157
G124__00010.158,8.569982641801364,44.698852845,G124,_,00010,158
G124__00040.158,8.566247453361555,44.69111278,G124,_,00040,158
G124__00020.158,8.548481719602998,44.68751148,G124,_,00020,158
G124__00010.159,8.570167407760412,44.698969865,G124,_,00010,159
G124__00050.159,8.567604290757384,44.684442155,G124,_,00050,159
G124__00040.159,8.566397896329086,44.690898559999994,G124,_,00040,159
G124__00020.159,8.549010150233437,44.688130035,G124,_,00020,159
G124__00010.16,8.55853961605678,44.698303530000004,G124,_,00010,16
G124__00030.16,8.558894469082812,44.693062505,G124,_,00030,16
G124__00020.16,8.550255851884536,44.691077215,G124,_,00020,16
G124__00010.160,8.570429634848972,44.69904807,G124,_,00010,160
G124__00040.160,8.566580955641689,44.691236195,G124,_,00040,160
G124__00030.160,8.56136287721272,44.69178348,G124,_,00030,160
G124__00020.160,8.549633661741016,44.688397805,G124,_,00020,160
G124__00010.161,8.570146969603044,44.69927041,G124,_,00010,161
G124__00040.161,8.566703856483848,44.69120085,G124,_,00040,161
G124__00030.161,8.561220033415237,44.69175865,G124,_,00030,161
G124__00020.161,8.550026101371676,44.688578135,G124,_,00020,161
G124__00010.162,8.57135998782397,44.700124939999995,G124,_,00010,162
G124__00040.162,8.567201161005006,44.69122849,G124,_,00040,162
G124__00030.162,8.561347771465343,44.69170661,G124,_,00030,162
G124__00020.162,8.550903697543646,44.68866208,G124,_,00020,162
G124__00010.163,8.571179786203569,44.699427105,G124,_,00010,163
G124__00040.163,8.566710674092647,44.690863809999996,G124,_,00040,163
G124__00030.163,8.561262659036469,44.69168098,G124,_,00030,163
G124__00020.163,8.548903090206629,44.687012425,G124,_,00020,163
G124__00010.164,8.571808716776435,44.69968745,G124,_,00010,164
G124__00050.164,8.56775446965182,44.68436305,G124,_,00050,164
G124__00040.164,8.567196395658893,44.690895319999996,G124,_,00040,164
G124__00030.164,8.561295426786662,44.691628075,G124,_,00030,164
G124__00020.164,8.549067958646955,44.686970185,G124,_,00020,164
G124__00010.165,8.571556748566467,44.69911168,G124,_,00010,165
G124__00050.165,8.567710447513868,44.684324075,G124,_,00050,165
G124__00040.165,8.568205133585769,44.691409390000004,G124,_,00040,165
G124__00020.165,8.549399162616618,44.687242534999996,G124,_,00020,165
G124__00010.166,8.571017312132593,44.698631025,G124,_,00010,166
G124__00050.166,8.567209629926296,44.684093145000006,G124,_,00050,166
G124__00040.166,8.568727752451018,44.691416724999996,G124,_,00040,166
G124__00030.166,8.561416236305483,44.691603134999994,G124,_,00030,166
G124__00020.166,8.550345353800207,44.687011319999996,G124,_,00020,166
G124__00010.167,8.570345486420713,44.698496935,G124,_,00010,167
G124__00050.167,8.56756451231839,44.68409411499999,G124,_,00050,167
G124__00040.167,8.568834674540323,44.691350135,G124,_,00040,167
G124__00020.167,8.550647183468197,44.687123455,G124,_,00020,167
G124__00010.168,8.570607144276082,44.699008695,G124,_,00010,168
G124__00050.168,8.566986373872263,44.68400437,G124,_,00050,168
G124__00040.168,8.569039466561238,44.691443715000005,G124,_,00040,168
G124__00030.168,8.56184194607027,44.69199698,G124,_,00030,168
G124__00010.169,8.57020746166492,44.698764065,G124,_,00010,169
G124__00050.169,8.567082304925776,44.68390498,G124,_,00050,169
G124__00040.169,8.569398296978534,44.69130294,G124,_,00040,169
G124__00030.169,8.56169354744657,44.691497265,G124,_,00030,169
G124__00010.17,8.559055738424789,44.698536335,G124,_,00010,17
G124__00020.17,8.550612891339965,44.69143755,G124,_,00020,17
G124__00010.170,8.569914636237263,44.698512155,G124,_,00010,170
G124__00050.170,8.566886268264472,44.68385022,G124,_,00050,170
G124__00030.170,8.561998019608051,44.691336045,G124,_,00030,170
G124__00020.170,8.551771352699355,44.688049135,G124,_,00020,170
G124__00010.171,8.569198400728535,44.698367774999994,G124,_,00010,171
G124__00040.171,8.568572861195435,44.691074175,G124,_,00040,171
G124__00030.171,8.562342226420789,44.691278235,G124,_,00030,171
G124__00020.171,8.55223072979405,44.687646720000004,G124,_,00020,171
G124__00010.172,8.568870730012335,44.69808536,G124,_,00010,172
G124__00040.172,8.568692381260703,44.690951604999995,G124,_,00040,172
G124__00030.172,8.562499421605636,44.69158272,G124,_,00030,172
G124__00020.172,8.552546638171034,44.687136145,G124,_,00020,172
G124__00010.173,8.568694855831735,44.697941244999996,G124,_,00010,173
G124__00040.173,8.569158457690794,44.6909741,G124,_,00040,173
