nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E671__00020.1,11.604443411883404,45.499780755,E671,_,00020,1
E671__00260.1,11.602928563464712,45.454174965,E671,_,00260,1
E671__00250.1,11.586626113252493,45.45462905,E671,_,00250,1
E671__00230.1,11.5866854886599,45.4684404,E671,_,00230,1
E671__00220.1,11.574617710368436,45.466684225,E671,_,00220,1
E671__00180.1,11.608526407200218,45.46295522,E671,_,00180,1
E671__00170.1,11.596651510769078,45.46495573,E671,_,00170,1
E671__00150.1,11.59762198247725,45.474780115,E671,_,00150,1
E671__00130.1,11.57608029024641,45.47473172,E671,_,00130,1
E671__00120.1,11.59480616392737,45.4821819,E671,_,00120,1
E671__00100.1,11.612926140951902,45.480956934999995,E671,_,00100,1
E671__00090.1,11.636013834114262,45.49370231,E671,_,00090,1
E671__00080.1,11.606615912097464,45.48484859,E671,_,00080,1
E671__00040.1,11.590647579980413,45.48915931,E671,_,00040,1
E671__00030.1,11.612429302673062,45.497865355,E671,_,00030,1
E671__00010.10,11.584686772343794,45.495791135000005,E671,_,00010,10
E671__00260.10,11.602776066880512,45.45303905,E671,_,00260,10
E671__00250.10,11.587538950869964,45.45461186,E671,_,00250,10
E671__00230.10,11.588004695501684,45.465878775,E671,_,00230,10
E671__00220.10,11.576292391795128,45.465051259999996,E671,_,00220,10
E671__00170.10,11.602910018775452,45.464936210000005,E671,_,00170,10
E671__00160.10,11.614309574294392,45.470002965,E671,_,00160,10
E671__00150.10,11.600367982264032,45.474377,E671,_,00150,10
E671__00130.10,11.577606516983511,45.47235602,E671,_,00130,10
E671__00110.10,11.639074461158469,45.486298004999995,E671,_,00110,10
E671__00100.10,11.614088603499368,45.477343160000004,E671,_,00100,10
E671__00090.10,11.636567522246768,45.489736535000006,E671,_,00090,10
E671__00080.10,11.613674034907453,45.481475599999996,E671,_,00080,10
E671__00020.10,11.604150691115311,45.496924745,E671,_,00020,10
E671__00010.100,11.585840498517122,45.494993545,E671,_,00010,100
E671__00250.100,11.599020610771955,45.451391,E671,_,00250,100
E671__00240.100,11.589966902149632,45.459252250000006,E671,_,00240,100
E671__00230.100,11.594024341395636,45.464777935,E671,_,00230,100
E671__00220.100,11.580305563282145,45.45933965,E671,_,00220,100
E671__00210.100,11.570288264055986,45.465949144999996,E671,_,00210,100
E671__00200.100,11.6182392132701,45.45235905,E671,_,00200,100
E671__00150.100,11.600855127409357,45.473760095,E671,_,00150,100
E671__00130.100,11.590737854889271,45.47083174,E671,_,00130,100
E671__00120.100,11.598141977410865,45.47606971,E671,_,00120,100
E671__00100.100,11.618302597336957,45.475987695,E671,_,00100,100
E671__00070.100,11.625786895869215,45.49763651000001,E671,_,00070,100
E671__00050.100,11.610019001951644,45.479021035,E671,_,00050,100
E671__00040.100,11.599283318537536,45.484408110000004,E671,_,00040,100
E671__00050.1004,11.605772663493294,45.47603144,E671,_,00050,1004
E671__00050.1005,11.605677049235426,45.476146494999995,E671,_,00050,1005
E671__00050.1006,11.605722895900698,45.47632863,E671,_,00050,1006
E671__00050.1008,11.606094408641518,45.47653131,E671,_,00050,1008
E671__00050.1009,11.608897087237388,45.477075670000005,E671,_,00050,1009
E671__00010.101,11.585825812762122,45.494773820000006,E671,_,00010,101
E671__00250.101,11.600252660590575,45.45111172,E671,_,00250,101
E671__00230.101,11.59362940196829,45.46506043,E671,_,00230,101
E671__00220.101,11.580314928968688,45.459200714999994,E671,_,00220,101
E671__00210.101,11.570665534124402,45.465796319999995,E671,_,00210,101
E671__00150.101,11.59443781062655,45.469376929999996,E671,_,00150,101
E671__00130.101,11.590647644891451,45.47048592,E671,_,00130,101
E671__00120.101,11.59836250885169,45.475717805,E671,_,00120,101
E671__00100.101,11.615440535082989,45.48138926,E671,_,00100,101
E671__00080.101,11.611546523103144,45.484632425,E671,_,00080,101
