nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F391__00030.1,14.668238969605046,41.67427608,F391,_,00030,1
F391__00270.1,14.684889632979615,41.63670578,F391,_,00270,1
F391__00260.1,14.66988158211107,41.64158189,F391,_,00260,1
F391__00250.1,14.693453227903,41.647081265,F391,_,00250,1
F391__00240.1,14.682789584522622,41.64738065,F391,_,00240,1
F391__00230.1,14.669869860628191,41.64864972,F391,_,00230,1
F391__00210.1,14.659306736566675,41.647734695,F391,_,00210,1
F391__00200.1,14.64468205481838,41.652246864999995,F391,_,00200,1
F391__00190.1,14.634596700957577,41.654384050000004,F391,_,00190,1
F391__00180.1,14.709050679742274,41.655549315,F391,_,00180,1
F391__00170.1,14.678874709693336,41.654982184999994,F391,_,00170,1
F391__00160.1,14.668481995975391,41.661416175,F391,_,00160,1
F391__00150.1,14.645549818577528,41.65665371,F391,_,00150,1
F391__00140.1,14.694002508413842,41.659708460000004,F391,_,00140,1
F391__00130.1,14.686655896529803,41.66219472,F391,_,00130,1
F391__00120.1,14.69119486282253,41.66515941,F391,_,00120,1
F391__00110.1,14.685155286848012,41.66879824,F391,_,00110,1
F391__00100.1,14.673021422181026,41.66589592,F391,_,00100,1
F391__00080.1,14.656286923471914,41.664780425000004,F391,_,00080,1
F391__00050.1,14.696394709766281,41.675303405,F391,_,00050,1
F391__00040.1,14.677328137514653,41.67647171,F391,_,00040,1
F391__00010.10,14.663971631630815,41.678962815000006,F391,_,00010,10
F391__00260.10,14.67054893851285,41.63715961,F391,_,00260,10
F391__00250.10,14.6927866506567,41.641827385,F391,_,00250,10
F391__00240.10,14.682934955379814,41.646999365,F391,_,00240,10
F391__00230.10,14.669624644591647,41.6482715,F391,_,00230,10
F391__00210.10,14.655396895588403,41.64732489,F391,_,00210,10
F391__00190.10,14.63785914124505,41.654205435,F391,_,00190,10
F391__00180.10,14.695816514576823,41.650099185,F391,_,00180,10
F391__00170.10,14.677145067394619,41.653896180000004,F391,_,00170,10
F391__00160.10,14.670636752185679,41.659745195,F391,_,00160,10
F391__00150.10,14.643931455048051,41.654944995,F391,_,00150,10
F391__00140.10,14.694808329014048,41.659091815,F391,_,00140,10
F391__00130.10,14.688985831985496,41.662868215,F391,_,00130,10
F391__00120.10,14.691411128431374,41.66249458,F391,_,00120,10
F391__00110.10,14.686773402261778,41.668869385,F391,_,00110,10
F391__00100.10,14.672926956638893,41.663727565,F391,_,00100,10
F391__00090.10,14.663462194897527,41.672173130000004,F391,_,00090,10
F391__00080.10,14.662641157570695,41.662439825,F391,_,00080,10
F391__00060.10,14.646948779928811,41.662657325,F391,_,00060,10
F391__00040.10,14.67914197787894,41.675541155,F391,_,00040,10
F391__00030.10,14.667976357942624,41.673791965,F391,_,00030,10
F391__00020.10,14.661632244875706,41.67481302,F391,_,00020,10
F391__00010.100,14.665909775028657,41.677068195000004,F391,_,00010,100
F391__00270.100,14.703226415800732,41.63827211,F391,_,00270,100
F391__00260.100,14.667203971399902,41.637552965,F391,_,00260,100
F391__00250.100,14.712193483431468,41.64608098,F391,_,00250,100
F391__00240.100,14.67609955924361,41.644219135,F391,_,00240,100
F391__00230.100,14.671133061499255,41.648212255000004,F391,_,00230,100
F391__00220.100,14.666837826188875,41.64437658,F391,_,00220,100
F391__00210.100,14.654512472242171,41.639949904999995,F391,_,00210,100
F391__00200.100,14.651369254385369,41.6483778,F391,_,00200,100
F391__00190.100,14.63992064677251,41.65141997,F391,_,00190,100
F391__00170.100,14.681671959741063,41.648340515,F391,_,00170,100
F391__00160.100,14.668649472746235,41.65581003,F391,_,00160,100
F391__00150.100,14.660115000093064,41.65166543,F391,_,00150,100
F391__00130.100,14.686906765369681,41.65633379,F391,_,00130,100
F391__00110.100,14.687314041357418,41.66782078,F391,_,00110,100
F391__00100.100,14.677723028887623,41.660488935000004,F391,_,00100,100
F391__00090.100,14.668871046586416,41.666646965,F391,_,00090,100
F391__00080.100,14.665294741731714,41.65498839,F391,_,00080,100
F391__00070.100,14.648426905664477,41.663827305,F391,_,00070,100
F391__00060.100,14.638953036798647,41.659244945,F391,_,00060,100
F391__00050.100,14.695348720224162,41.662752600000005,F391,_,00050,100
F391__00040.100,14.683300671948892,41.67458104000001,F391,_,00040,100
F391__00020.100,14.661562415272051,41.6659267,F391,_,00020,100
F391__00230.1005,14.673550477390581,41.645571495,F391,_,00230,1005
F391__00230.1006,14.67227882153294,41.64549017,F391,_,00230,1006
F391__00230.1007,14.671958400238161,41.64546005,F391,_,00230,1007
F391__00230.1008,14.671266822251338,41.644292015000005,F391,_,00230,1008
F391__00230.1009,14.671493651428559,41.644662165,F391,_,00230,1009
F391__00010.101,14.66689202306752,41.676704065,F391,_,00010,101
F391__00270.101,14.705617346312517,41.63802793,F391,_,00270,101
F391__00260.101,14.66788580510769,41.63702812,F391,_,00260,101
F391__00250.101,14.712027936563347,41.645700070000004,F391,_,00250,101
F391__00240.101,14.690757662702758,41.644683475,F391,_,00240,101
F391__00230.101,14.671237152309759,41.648234435,F391,_,00230,101
F391__00220.101,14.66788876103562,41.64441034,F391,_,00220,101
F391__00210.101,14.654178420141363,41.639810545,F391,_,00210,101
F391__00200.101,14.651488411751352,41.648217965,F391,_,00200,101
F391__00190.101,14.640273841699912,41.651271050000005,F391,_,00190,101
F391__00170.101,14.684104316034226,41.64871134,F391,_,00170,101
F391__00130.101,14.687272851074145,41.65681827,F391,_,00130,101
F391__00110.101,14.68794581538647,41.667530815,F391,_,00110,101
F391__00100.101,14.678407838862041,41.6610182,F391,_,00100,101
F391__00090.101,14.669455242550832,41.666676235,F391,_,00090,101
F391__00080.101,14.664732765338098,41.654455045000006,F391,_,00080,101
F391__00070.101,14.647887141319956,41.663579925,F391,_,00070,101
F391__00060.101,14.639870578117716,41.659097625,F391,_,00060,101
F391__00050.101,14.695735950822076,41.668836334999995,F391,_,00050,101
F391__00040.101,14.683975131376048,41.675154590000005,F391,_,00040,101
F391__00030.101,14.674118911340283,41.671774975000005,F391,_,00030,101
F391__00020.101,14.661868162727515,41.66658504,F391,_,00020,101
F391__00230.1010,14.671525310345158,41.64451667,F391,_,00230,1010
F391__00230.1011,14.669691993059457,41.64616924,F391,_,00230,1011
F391__00230.1012,14.670155605005203,41.64489748,F391,_,00230,1012
F391__00230.1013,14.670152753121862,41.64504128,F391,_,00230,1013
F391__00230.1014,14.67096034265794,41.645389265000006,F391,_,00230,1014
F391__00230.1015,14.670641704245309,41.64459925,F391,_,00230,1015
F391__00230.1016,14.67074496427926,41.644850375000004,F391,_,00230,1016
F391__00230.1018,14.672380881446813,41.648111795000005,F391,_,00230,1018
F391__00230.1019,14.67097201498727,41.64642966,F391,_,00230,1019
F391__00010.102,14.666999414289059,41.67675873,F391,_,00010,102
F391__00270.102,14.705854627734805,41.637517615,F391,_,00270,102
F391__00260.102,14.668303088993063,41.63761352,F391,_,00260,102
F391__00250.102,14.709581668682581,41.645149895,F391,_,00250,102
F391__00240.102,14.676526401082091,41.643996915,F391,_,00240,102
F391__00210.102,14.653939501206473,41.63968423,F391,_,00210,102
F391__00200.102,14.651806135040182,41.648597505,F391,_,00200,102
F391__00190.102,14.63978073033223,41.65072504,F391,_,00190,102
F391__00170.102,14.683925299727226,41.6485617,F391,_,00170,102
F391__00160.102,14.66893459280104,41.65562653,F391,_,00160,102
F391__00130.102,14.687317528847084,41.65645681,F391,_,00130,102
F391__00110.102,14.68854619066734,41.6671792,F391,_,00110,102
F391__00100.102,14.67713911277577,41.659744724999996,F391,_,00100,102
F391__00090.102,14.66891729623679,41.666357309999995,F391,_,00090,102
F391__00080.102,14.66486672737792,41.65428483,F391,_,00080,102
F391__00070.102,14.649269651620354,41.663297064999995,F391,_,00070,102
F391__00060.102,14.639940291672122,41.65921476,F391,_,00060,102
F391__00050.102,14.695246658524544,41.671572960000006,F391,_,00050,102
F391__00040.102,14.683896039648328,41.673969685,F391,_,00040,102
F391__00020.102,14.663985801019944,41.66591217,F391,_,00020,102
F391__00230.1020,14.672606134639548,41.646550905,F391,_,00230,1020
F391__00230.1021,14.672008955381818,41.644599365000005,F391,_,00230,1021
F391__00230.1022,14.671841030258001,41.6446833,F391,_,00230,1022
F391__00230.1023,14.671573464239295,41.644788340000005,F391,_,00230,1023
F391__00230.1024,14.671918174674051,41.644877085,F391,_,00230,1024
F391__00230.1025,14.671905718486823,41.644818904999994,F391,_,00230,1025
F391__00230.1026,14.674197510141486,41.645452035000005,F391,_,00230,1026
F391__00230.1029,14.676183309468218,41.645525145,F391,_,00230,1029
F391__00010.103,14.667938253743756,41.67725567,F391,_,00010,103
F391__00270.103,14.704627256576487,41.637866360000004,F391,_,00270,103
F391__00260.103,14.672955253325,41.640344244999994,F391,_,00260,103
F391__00250.103,14.70969716440369,41.64502566,F391,_,00250,103
F391__00230.103,14.670953394078813,41.648070860000004,F391,_,00230,103
F391__00220.103,14.670285843161261,41.64378319,F391,_,00220,103
F391__00210.103,14.653474388474482,41.63960464,F391,_,00210,103
F391__00200.103,14.651904014670322,41.64870865,F391,_,00200,103
F391__00190.103,14.640617454618578,41.65112168,F391,_,00190,103
F391__00170.103,14.683601008330628,41.6483451,F391,_,00170,103
F391__00160.103,14.669384909569148,41.656034315,F391,_,00160,103
F391__00150.103,14.659907542255606,41.65044011,F391,_,00150,103
F391__00130.103,14.687558093758675,41.65643791,F391,_,00130,103
F391__00110.103,14.688717179022667,41.666939655,F391,_,00110,103
F391__00100.103,14.67800187914148,41.66045058,F391,_,00100,103
F391__00090.103,14.669458682897556,41.66643205,F391,_,00090,103
F391__00080.103,14.665242868625164,41.654576725,F391,_,00080,103
F391__00070.103,14.649335005731576,41.663526915,F391,_,00070,103
F391__00060.103,14.640853578298467,41.659088645,F391,_,00060,103
F391__00050.103,14.696669798387276,41.674883905,F391,_,00050,103
F391__00040.103,14.684561309702692,41.673717005,F391,_,00040,103
F391__00020.103,14.661955842943179,41.66593288,F391,_,00020,103
F391__00230.1030,14.676115907780478,41.645442915000004,F391,_,00230,1030
F391__00230.1031,14.672544541022535,41.646925304999996,F391,_,00230,1031
F391__00010.104,14.668198819795489,41.67653275,F391,_,00010,104
F391__00270.104,14.705665279314804,41.637290985,F391,_,00270,104
F391__00260.104,14.67400074343453,41.640469280000005,F391,_,00260,104
F391__00250.104,14.710658292568766,41.64495354,F391,_,00250,104
F391__00240.104,14.676632199974485,41.64370217,F391,_,00240,104
F391__00230.104,14.671070177814709,41.6480424,F391,_,00230,104
F391__00220.104,14.66956547003262,41.64289911,F391,_,00220,104
F391__00210.104,14.654050170131145,41.63946766,F391,_,00210,104
F391__00190.104,14.640489920248932,41.650633595,F391,_,00190,104
F391__00170.104,14.684401167673974,41.647973525,F391,_,00170,104
F391__00160.104,14.668195829818325,41.654375619999996,F391,_,00160,104
F391__00150.104,14.659718718168126,41.65104845,F391,_,00150,104
F391__00130.104,14.688233230255756,41.655941335,F391,_,00130,104
F391__00110.104,14.687990504766098,41.666915724999996,F391,_,00110,104
F391__00100.104,14.678280904668945,41.660330384999995,F391,_,00100,104
F391__00090.104,14.670050989314195,41.66630992,F391,_,00090,104
F391__00070.104,14.64928894646303,41.663973115000005,F391,_,00070,104
F391__00060.104,14.641054877540144,41.65927148,F391,_,00060,104
F391__00040.104,14.68518105950643,41.674087775000004,F391,_,00040,104
F391__00020.104,14.662231417672228,41.665922805,F391,_,00020,104
F391__00230.1042,14.676904380443846,41.644706205,F391,_,00230,1042
F391__00230.1046,14.676488463150875,41.645367015,F391,_,00230,1046
F391__00230.1047,14.676396237605815,41.64520277,F391,_,00230,1047
F391__00230.1048,14.676384197266362,41.64526928,F391,_,00230,1048
F391__00230.1049,14.67630414810445,41.645456285,F391,_,00230,1049
F391__00010.105,14.665879452603328,41.67681951,F391,_,00010,105
F391__00260.105,14.672426659841832,41.639699065,F391,_,00260,105
F391__00250.105,14.710893118360922,41.645025155,F391,_,00250,105
F391__00230.105,14.6711306079338,41.64815457,F391,_,00230,105
F391__00220.105,14.667457520719204,41.643302405,F391,_,00220,105
F391__00210.105,14.65434047113711,41.63949178,F391,_,00210,105
F391__00200.105,14.652352853755445,41.648936105000004,F391,_,00200,105
F391__00170.105,14.684781432142318,41.64823948,F391,_,00170,105
F391__00160.105,14.669345193649182,41.655551895,F391,_,00160,105
F391__00110.105,14.689057269615937,41.667006805,F391,_,00110,105
F391__00100.105,14.677638036681795,41.659680089999995,F391,_,00100,105
F391__00090.105,14.668226109184701,41.665906899999996,F391,_,00090,105
F391__00080.105,14.66582742778736,41.654833725,F391,_,00080,105
F391__00070.105,14.649402919564125,41.66515334,F391,_,00070,105
F391__00060.105,14.641542668883039,41.659408685,F391,_,00060,105
F391__00050.105,14.694186911612828,41.669237225,F391,_,00050,105
F391__00040.105,14.685846597689453,41.674323955000006,F391,_,00040,105
