nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E939__00010.1,7.697050022941208,44.677279755,E939,_,00010,1
E939__00380.1,7.7460771102834425,44.637257025,E939,_,00380,1
E939__00370.1,7.731636315160989,44.63709953,E939,_,00370,1
E939__00360.1,7.7296628922541455,44.625393895,E939,_,00360,1
E939__00350.1,7.7097054030101635,44.624726045,E939,_,00350,1
E939__00340.1,7.712712925200677,44.630891425,E939,_,00340,1
E939__00320.1,7.730641941528031,44.642193129999995,E939,_,00320,1
E939__00280.1,7.720340617670921,44.644734775,E939,_,00280,1
E939__00250.1,7.712862746328519,44.655750735,E939,_,00250,1
E939__00230.1,7.729839824963819,44.660214429999996,E939,_,00230,1
E939__00220.1,7.7411515125336035,44.655970005,E939,_,00220,1
E939__00210.1,7.736576049117682,44.6601646,E939,_,00210,1
E939__00190.1,7.7592203339835155,44.66417409,E939,_,00190,1
E939__00170.1,7.736686454734825,44.663888795,E939,_,00170,1
E939__00160.1,7.72813057263476,44.6637279,E939,_,00160,1
E939__00150.1,7.711171227402452,44.662507935,E939,_,00150,1
E939__00130.1,7.710133747526592,44.665305395000004,E939,_,00130,1
E939__00120.1,7.719500059801806,44.673014705,E939,_,00120,1
E939__00100.1,7.743249302459948,44.68286967,E939,_,00100,1
E939__00090.1,7.738989764009949,44.674270045,E939,_,00090,1
E939__00080.1,7.756552802338158,44.67888851,E939,_,00080,1
E939__00070.1,7.751759739147959,44.6836285,E939,_,00070,1
E939__00060.1,7.7454221186745205,44.68980915,E939,_,00060,1
E939__00050.1,7.733072179934981,44.68795743,E939,_,00050,1
E939__00040.1,7.717403980523424,44.68206338,E939,_,00040,1
E939__00030.1,7.712637094543907,44.67640507,E939,_,00030,1
E939__00020.10,7.717524149137481,44.67620633,E939,_,00020,10
E939__00380.10,7.745783986102654,44.634541825,E939,_,00380,10
E939__00360.10,7.7260096566973635,44.63030812,E939,_,00360,10
E939__00350.10,7.709586024959586,44.623976060000004,E939,_,00350,10
E939__00330.10,7.730317884613044,44.635800165,E939,_,00330,10
E939__00320.10,7.730458562549714,44.641128305,E939,_,00320,10
E939__00310.10,7.754459384103937,44.64279312,E939,_,00310,10
E939__00280.10,7.726962430104943,44.645797630000004,E939,_,00280,10
E939__00270.10,7.71631834314884,44.63736438,E939,_,00270,10
E939__00260.10,7.71175668022266,44.653933755,E939,_,00260,10
E939__00250.10,7.7166388066373885,44.656141405,E939,_,00250,10
E939__00240.10,7.729481798080842,44.660007065,E939,_,00240,10
E939__00230.10,7.731534228007715,44.660346454999996,E939,_,00230,10
E939__00190.10,7.758840037423427,44.661716705,E939,_,00190,10
E939__00180.10,7.749048667861928,44.666003255,E939,_,00180,10
E939__00160.10,7.726761614496077,44.66384553,E939,_,00160,10
E939__00140.10,7.70891715146033,44.66619272,E939,_,00140,10
E939__00130.10,7.717141066656556,44.671389405,E939,_,00130,10
E939__00090.10,7.743459088137989,44.674774545,E939,_,00090,10
E939__00080.10,7.758788144007239,44.67745024,E939,_,00080,10
E939__00070.10,7.758101158162425,44.684160590000005,E939,_,00070,10
E939__00060.10,7.747690600903626,44.689699065,E939,_,00060,10
E939__00050.10,7.736145987133922,44.684844685,E939,_,00050,10
E939__00030.10,7.715134744269494,44.6804847,E939,_,00030,10
E939__00040.100,7.720883750513606,44.678363295,E939,_,00040,100
E939__00340.100,7.717354493615392,44.627680635,E939,_,00340,100
E939__00320.100,7.740088569293448,44.64217671,E939,_,00320,100
E939__00300.100,7.755842516743865,44.645900499999996,E939,_,00300,100
E939__00290.100,7.746159229936598,44.645767825,E939,_,00290,100
E939__00280.100,7.724068705479856,44.64362588,E939,_,00280,100
E939__00260.100,7.707612451457255,44.643510954999996,E939,_,00260,100
E939__00240.100,7.7237700900277515,44.658596904999996,E939,_,00240,100
E939__00230.100,7.733135476688032,44.65356828,E939,_,00230,100
E939__00220.100,7.745622380180845,44.654059364999995,E939,_,00220,100
E939__00190.100,7.763920518927243,44.65850514,E939,_,00190,100
E939__00180.100,7.74958037071776,44.668143935,E939,_,00180,100
E939__00170.100,7.739076529965336,44.666170765000004,E939,_,00170,100
E939__00150.100,7.7155108332569,44.65846386,E939,_,00150,100
E939__00120.100,7.726045588382617,44.66964756,E939,_,00120,100
E939__00110.100,7.737378198722221,44.670418229999996,E939,_,00110,100
E939__00090.100,7.750974705664773,44.67616012,E939,_,00090,100
