nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G762__00030.1,14.536261463744435,40.822284835000005,G762,_,00030,1
G762__00160.1,14.534169783063156,40.798605875,G762,_,00160,1
G762__00150.1,14.53002166921543,40.798406985,G762,_,00150,1
G762__00140.1,14.52286453724826,40.800399625,G762,_,00140,1
G762__00130.1,14.53433266552289,40.807696925,G762,_,00130,1
G762__00100.1,14.545498554773479,40.809606970000004,G762,_,00100,1
G762__00090.1,14.559684162764416,40.794845499999994,G762,_,00090,1
G762__00080.1,14.558346039260353,40.803623095,G762,_,00080,1
G762__00070.1,14.554761897257965,40.80501631,G762,_,00070,1
G762__00060.1,14.53873013537873,40.804364055,G762,_,00060,1
G762__00010.10,14.53548350243804,40.829487045,G762,_,00010,10
G762__00160.10,14.534820226792123,40.7984244,G762,_,00160,10
G762__00130.10,14.533714727266512,40.806463635,G762,_,00130,10
G762__00120.10,14.544776577229202,40.79947314,G762,_,00120,10
G762__00110.10,14.536617983378465,40.800693034999995,G762,_,00110,10
G762__00090.10,14.561762382174297,40.79495057,G762,_,00090,10
G762__00080.10,14.558512462288178,40.801974305,G762,_,00080,10
G762__00060.10,14.537310070670106,40.80340425,G762,_,00060,10
G762__00050.10,14.548439331451576,40.811389025,G762,_,00050,10
G762__00030.10,14.540711781169804,40.820284279999996,G762,_,00030,10
G762__00020.10,14.55511297976804,40.825074310000005,G762,_,00020,10
G762__00030.100,14.53198244579134,40.81647101,G762,_,00030,100
G762__00130.100,14.536765522507324,40.80605132,G762,_,00130,100
G762__00120.100,14.54444436067348,40.79825967,G762,_,00120,100
G762__00090.100,14.57282422832009,40.789688335,G762,_,00090,100
G762__00080.100,14.559421386573634,40.7973903,G762,_,00080,100
G762__00070.100,14.554380587346166,40.793143400000005,G762,_,00070,100
G762__00050.100,14.54970824119081,40.806472855,G762,_,00050,100
G762__00010.1000,14.545588371628263,40.827806894999995,G762,_,00010,1000
G762__00070.1000,14.554144839484657,40.800948235,G762,_,00070,1000
G762__00060.1000,14.539769487528321,40.80235781,G762,_,00060,1000
G762__00040.1000,14.545201783256127,40.809872965,G762,_,00040,1000
G762__00020.1000,14.554967240156927,40.817076154999995,G762,_,00020,1000
G762__00020.1001,14.5551320533716,40.816934875,G762,_,00020,1001
G762__00060.1001,14.539717077778851,40.802289990000006,G762,_,00060,1001
G762__00040.1001,14.52861721782902,40.813365855,G762,_,00040,1001
G762__00010.1002,14.545561408699498,40.8275449,G762,_,00010,1002
G762__00110.1002,14.542735875289704,40.79666331,G762,_,00110,1002
G762__00050.1002,14.546925630010993,40.804614415,G762,_,00050,1002
G762__00010.1003,14.544090062129658,40.827857885,G762,_,00010,1003
G762__00110.1003,14.542837133802614,40.796582835,G762,_,00110,1003
G762__00070.1003,14.552520456247722,40.79725416,G762,_,00070,1003
G762__00060.1003,14.539579054475972,40.802345835,G762,_,00060,1003
G762__00050.1003,14.54687258761175,40.804505844999994,G762,_,00050,1003
G762__00040.1003,14.530409396111303,40.81001814,G762,_,00040,1003
G762__00010.1004,14.544767417740307,40.82757848,G762,_,00010,1004
G762__00110.1004,14.542800772351121,40.796631665,G762,_,00110,1004
G762__00070.1004,14.546962837398384,40.798732724999994,G762,_,00070,1004
G762__00060.1004,14.539508053368262,40.802496340000005,G762,_,00060,1004
G762__00050.1004,14.548112454195286,40.80533011,G762,_,00050,1004
G762__00040.1004,14.529939296850662,40.809646105,G762,_,00040,1004
G762__00010.1005,14.5455441704792,40.82737808500001,G762,_,00010,1005
G762__00130.1005,14.528502802711614,40.80168304,G762,_,00130,1005
G762__00070.1005,14.556854815584412,40.79315854,G762,_,00070,1005
G762__00060.1005,14.539438271773456,40.80240217,G762,_,00060,1005
G762__00050.1005,14.54821470748093,40.80525591,G762,_,00050,1005
G762__00040.1005,14.529542673661577,40.809485120000005,G762,_,00040,1005
G762__00010.1006,14.544137015752021,40.82773943,G762,_,00010,1006
G762__00070.1006,14.557151501002666,40.793112365,G762,_,00070,1006
G762__00050.1006,14.547150080334264,40.811357830000006,G762,_,00050,1006
G762__00010.1007,14.54463333975869,40.82750678,G762,_,00010,1007
G762__00110.1007,14.54315605670752,40.796472545,G762,_,00110,1007
G762__00060.1007,14.54563370932388,40.80113619,G762,_,00060,1007
G762__00050.1007,14.547196736202503,40.80483672,G762,_,00050,1007
G762__00040.1007,14.530846204336063,40.809096065,G762,_,00040,1007
G762__00010.1008,14.544476686777251,40.8275027,G762,_,00010,1008
G762__00070.1008,14.546611202288677,40.800944259999994,G762,_,00070,1008
G762__00010.1009,14.544957148076143,40.82736273,G762,_,00010,1009
G762__00130.1009,14.534342499401598,40.800533305,G762,_,00130,1009
G762__00060.1009,14.541886179893815,40.79891288,G762,_,00060,1009
G762__00050.1009,14.548246027181067,40.804527465,G762,_,00050,1009
G762__00010.101,14.543665374014134,40.826032925,G762,_,00010,101
G762__00170.101,14.55090929493669,40.79120533,G762,_,00170,101
G762__00130.101,14.537002786169246,40.80588645,G762,_,00130,101
G762__00110.101,14.539100764758322,40.799677405,G762,_,00110,101
G762__00080.101,14.564860650560828,40.79646674,G762,_,00080,101
G762__00050.101,14.545295827089177,40.80596793,G762,_,00050,101
G762__00040.101,14.540737429850648,40.811350215,G762,_,00040,101
G762__00030.101,14.532707376975607,40.81664662,G762,_,00030,101
G762__00020.101,14.552267041678792,40.813745515,G762,_,00020,101
G762__00010.1010,14.545526374926176,40.827202975,G762,_,00010,1010
G762__00070.1010,14.555268129896803,40.79749049,G762,_,00070,1010
G762__00060.1010,14.541736381295589,40.79872938,G762,_,00060,1010
G762__00050.1010,14.548585592565091,40.80441637,G762,_,00050,1010
G762__00020.1010,14.553964826141483,40.825916525,G762,_,00020,1010
G762__00010.1011,14.544237476922232,40.82750241,G762,_,00010,1011
G762__00130.1011,14.534508038600695,40.800533305,G762,_,00130,1011
G762__00110.1011,14.537394865275889,40.79806609,G762,_,00110,1011
G762__00070.1011,14.555499302205643,40.79739809,G762,_,00070,1011
G762__00050.1011,14.54776378692175,40.804572255,G762,_,00050,1011
G762__00040.1011,14.536570047725025,40.810203375,G762,_,00040,1011
G762__00020.1012,14.55076395200265,40.823171005000006,G762,_,00020,1012
G762__00130.1012,14.53378576816264,40.800456635,G762,_,00130,1012
G762__00110.1012,14.544076701057184,40.799961440000004,G762,_,00110,1012
G762__00070.1012,14.555239870096443,40.797450695,G762,_,00070,1012
G762__00050.1012,14.548362087574487,40.80438131,G762,_,00050,1012
G762__00040.1012,14.536036845476694,40.809140665,G762,_,00040,1012
G762__00010.1013,14.545033183295999,40.82718671,G762,_,00010,1013
G762__00130.1013,14.53389763678558,40.800373675,G762,_,00130,1013
