nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L598__00240.105,13.366583225451421,41.4160706,L598,_,00240,105
L598__00230.105,13.43250811402528,41.42823937,L598,_,00230,105
L598__00220.105,13.424889779085758,41.431840644999994,L598,_,00220,105
L598__00210.105,13.415095590473765,41.433952625,L598,_,00210,105
L598__00200.105,13.407900017695635,41.426850955,L598,_,00200,105
L598__00190.105,13.390420322580036,41.42105078,L598,_,00190,105
L598__00180.105,13.388240642598252,41.429627825,L598,_,00180,105
L598__00170.105,13.421369718859218,41.441381855,L598,_,00170,105
L598__00160.105,13.418757719353502,41.43966154,L598,_,00160,105
L598__00150.105,13.4035885129791,41.44357701,L598,_,00150,105
L598__00140.105,13.399078069192816,41.446302779999996,L598,_,00140,105
L598__00120.105,13.415914260432025,41.44651735,L598,_,00120,105
L598__00100.105,13.40002785561591,41.450750345,L598,_,00100,105
L598__00090.105,13.389580606811332,41.45595395,L598,_,00090,105
L598__00070.105,13.412858142377559,41.459109085,L598,_,00070,105
L598__00060.105,13.403986144488833,41.462083934999995,L598,_,00060,105
L598__00050.105,13.398892050553151,41.46241033,L598,_,00050,105
L598__00030.105,13.409519123735942,41.468556315,L598,_,00030,105
L598__00020.105,13.391680897480175,41.47067499,L598,_,00020,105
L598__00150.1050,13.405399883808045,41.443559795,L598,_,00150,1050
L598__00380.1050,13.403563497699361,41.44500647,L598,_,00380,1050
L598__00150.1051,13.404045573674587,41.435980715,L598,_,00150,1051
L598__00380.1051,13.403651632580335,41.445099065,L598,_,00380,1051
L598__00150.1052,13.401902638799438,41.441549245,L598,_,00150,1052
L598__00380.1052,13.403689503028893,41.44507631,L598,_,00380,1052
L598__00150.1053,13.402088706103694,41.441578324999995,L598,_,00150,1053
L598__00380.1053,13.403727563851568,41.44505247,L598,_,00380,1053
L598__00380.1054,13.403762156938324,41.4450274,L598,_,00380,1054
L598__00150.1055,13.400487633756414,41.443232280000004,L598,_,00150,1055
L598__00380.1055,13.403808461809069,41.445004510000004,L598,_,00380,1055
L598__00150.1056,13.400564826663748,41.44299485,L598,_,00150,1056
L598__00380.1056,13.403858289750605,41.444977785,L598,_,00380,1056
L598__00150.1057,13.400865115798954,41.443248389999994,L598,_,00150,1057
L598__00380.1057,13.403907727874499,41.4449484,L598,_,00380,1057
L598__00150.1058,13.400702230465189,41.44329964,L598,_,00150,1058
L598__00380.1058,13.403949391128567,41.44491188,L598,_,00380,1058
L598__00150.1059,13.400710722364884,41.443432845000004,L598,_,00150,1059
L598__00380.1059,13.403995492737193,41.444890384999994,L598,_,00380,1059
L598__00010.106,13.387419008735819,41.469732289999996,L598,_,00010,106
L598__00340.106,13.382480093140433,41.41145102,L598,_,00340,106
L598__00330.106,13.380351177523364,41.408928105,L598,_,00330,106
L598__00290.106,13.410605761550482,41.409167554999996,L598,_,00290,106
L598__00270.106,13.41331857971095,41.42423863,L598,_,00270,106
L598__00260.106,13.403481914262034,41.41787774,L598,_,00260,106
L598__00250.106,13.37693738972973,41.415523075,L598,_,00250,106
L598__00240.106,13.366318675134696,41.41612893,L598,_,00240,106
L598__00230.106,13.432447030835501,41.42749062,L598,_,00230,106
L598__00220.106,13.427382976004932,41.43242302,L598,_,00220,106
L598__00210.106,13.414982489606135,41.433627625,L598,_,00210,106
