nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G793__00010.1,15.46155118894707,40.53702381,G793,_,00010,1
G793__00410.1,15.511153728812793,40.48668701,G793,_,00410,1
G793__00400.1,15.53040860765325,40.49243696,G793,_,00400,1
G793__00390.1,15.509976657066183,40.493103835,G793,_,00390,1
G793__00380.1,15.492385145638522,40.491668575000006,G793,_,00380,1
G793__00370.1,15.483403965922651,40.496403385,G793,_,00370,1
G793__00360.1,15.465695487402645,40.486177585,G793,_,00360,1
G793__00350.1,15.522233359484819,40.501325955,G793,_,00350,1
G793__00340.1,15.504243983625493,40.497514675000005,G793,_,00340,1
G793__00330.1,15.4937204430081,40.50121724,G793,_,00330,1
G793__00320.1,15.475025642853058,40.50406198500001,G793,_,00320,1
G793__00310.1,15.446434198161457,40.507246535,G793,_,00310,1
G793__00300.1,15.426215766353057,40.50231074,G793,_,00300,1
G793__00290.1,15.546978079536391,40.510267115,G793,_,00290,1
G793__00270.1,15.525199505132495,40.531461379999996,G793,_,00270,1
G793__00260.1,15.521613585291957,40.521006195,G793,_,00260,1
G793__00250.1,15.510373551031844,40.514047309999995,G793,_,00250,1
G793__00240.1,15.511163215119028,40.51190283,G793,_,00240,1
G793__00220.1,15.494789476432967,40.514729875,G793,_,00220,1
G793__00210.1,15.490819432931783,40.509513795000004,G793,_,00210,1
G793__00200.1,15.486429677849316,40.509230465,G793,_,00200,1
G793__00190.1,15.51494519679447,40.524008995,G793,_,00190,1
G793__00180.1,15.494554787296362,40.51849889499999,G793,_,00180,1
G793__00170.1,15.493387920313541,40.517227995,G793,_,00170,1
G793__00150.1,15.469219200489228,40.512842385,G793,_,00150,1
G793__00140.1,15.458525220820862,40.522058745,G793,_,00140,1
G793__00130.1,15.439969593907811,40.515318545,G793,_,00130,1
G793__00120.1,15.485569103861458,40.525318395,G793,_,00120,1
G793__00110.1,15.481936431820879,40.52297976,G793,_,00110,1
G793__00100.1,15.465548938162382,40.521883564999996,G793,_,00100,1
G793__00090.1,15.449748897879608,40.52488975,G793,_,00090,1
G793__00080.1,15.507712948255211,40.529076095,G793,_,00080,1
G793__00070.1,15.504062216862454,40.535972029999996,G793,_,00070,1
G793__00060.1,15.490335151125251,40.530555414999995,G793,_,00060,1
G793__00050.1,15.48275675311076,40.534145405000004,G793,_,00050,1
G793__00030.1,15.486957015086693,40.539602135,G793,_,00030,1
G793__00020.1,15.46854938785281,40.54177484,G793,_,00020,1
G793__00010.10,15.457157232369557,40.53353074,G793,_,00010,10
G793__00410.10,15.512540081949698,40.484494095,G793,_,00410,10
G793__00400.10,15.526407728593842,40.490857815,G793,_,00400,10
G793__00390.10,15.511337623719278,40.493100845,G793,_,00390,10
G793__00380.10,15.494553702249135,40.491242650000004,G793,_,00380,10
G793__00370.10,15.484449568106537,40.49593423,G793,_,00370,10
G793__00360.10,15.47294438291312,40.48565561,G793,_,00360,10
G793__00340.10,15.507975591492485,40.4989451,G793,_,00340,10
G793__00320.10,15.475854361419003,40.503199565,G793,_,00320,10
G793__00310.10,15.457502361910606,40.500493295,G793,_,00310,10
G793__00300.10,15.445536463947235,40.50235243,G793,_,00300,10
G793__00290.10,15.543004739418471,40.505618999999996,G793,_,00290,10
G793__00270.10,15.533435978519439,40.511322895,G793,_,00270,10
G793__00250.10,15.513469188330415,40.513941985,G793,_,00250,10
G793__00240.10,15.508833647638955,40.508834719999996,G793,_,00240,10
G793__00230.10,15.502045392899369,40.510507270000005,G793,_,00230,10
G793__00220.10,15.494861827502191,40.51420356,G793,_,00220,10
G793__00200.10,15.48650039263592,40.50735102,G793,_,00200,10
G793__00190.10,15.517225593433537,40.522929680000004,G793,_,00190,10
G793__00160.10,15.47395469705502,40.51614517,G793,_,00160,10
G793__00150.10,15.470822097075832,40.508485125,G793,_,00150,10
G793__00140.10,15.462472435966738,40.521930305,G793,_,00140,10
G793__00130.10,15.441714651168278,40.5151724,G793,_,00130,10
G793__00120.10,15.488956535297856,40.52399215,G793,_,00120,10
G793__00110.10,15.482242916522697,40.519992145,G793,_,00110,10
G793__00100.10,15.469473561024845,40.520788705,G793,_,00100,10
G793__00090.10,15.452167465994183,40.525732895000004,G793,_,00090,10
G793__00080.10,15.515000351584114,40.5250935,G793,_,00080,10
G793__00070.10,15.5044320101035,40.53337126,G793,_,00070,10
G793__00060.10,15.49420446033119,40.530094254999995,G793,_,00060,10
G793__00050.10,15.479527882639609,40.533378400000004,G793,_,00050,10
G793__00040.10,15.468538420289313,40.53276598,G793,_,00040,10
G793__00030.10,15.484088024716884,40.538553300000004,G793,_,00030,10
G793__00020.10,15.476169076261339,40.541214685,G793,_,00020,10
G793__00010.100,15.460342908968027,40.530877375,G793,_,00010,100
G793__00410.100,15.519111159537816,40.482589085,G793,_,00410,100
G793__00400.100,15.530126250553595,40.486010905,G793,_,00400,100
G793__00390.100,15.508355179559986,40.491243275,G793,_,00390,100
G793__00380.100,15.499848628848227,40.491073655,G793,_,00380,100
G793__00370.100,15.488712180149363,40.48767569,G793,_,00370,100
G793__00360.100,15.480016560160374,40.486541630000005,G793,_,00360,100
G793__00340.100,15.511151362449112,40.496990775,G793,_,00340,100
G793__00330.100,15.49943918298028,40.4982847,G793,_,00330,100
G793__00320.100,15.48170666092702,40.499930275,G793,_,00320,100
G793__00310.100,15.4714188325933,40.493014450000004,G793,_,00310,100
G793__00280.100,15.537168000284552,40.508524935,G793,_,00280,100
G793__00260.100,15.525012379591633,40.512499805000004,G793,_,00260,100
G793__00250.100,15.52446340555736,40.50866734,G793,_,00250,100
G793__00240.100,15.509463464475559,40.5043126,G793,_,00240,100
G793__00230.100,15.505282929738293,40.507015165,G793,_,00230,100
G793__00210.100,15.482861009068145,40.499096175,G793,_,00210,100
G793__00200.100,15.47309412892063,40.505836845000005,G793,_,00200,100
G793__00190.100,15.514305013696998,40.5185678,G793,_,00190,100
G793__00170.100,15.492015177330556,40.515466075,G793,_,00170,100
G793__00160.100,15.48278352466928,40.510373650000005,G793,_,00160,100
G793__00150.100,15.4632873879013,40.506403015000004,G793,_,00150,100
G793__00130.100,15.452572004106267,40.514639564999996,G793,_,00130,100
G793__00120.100,15.5019800469101,40.51943033,G793,_,00120,100
G793__00110.100,15.488658194920458,40.518422725,G793,_,00110,100
G793__00100.100,15.478984022116867,40.520137935,G793,_,00100,100
G793__00090.100,15.457199257982554,40.523417125,G793,_,00090,100
G793__00060.100,15.497183231862364,40.525758635,G793,_,00060,100
G793__00050.100,15.486092656770344,40.52583695,G793,_,00050,100
G793__00040.100,15.466965022994417,40.528662115,G793,_,00040,100
G793__00090.1000,15.445258494888524,40.51659215,G793,_,00090,1000
G793__00410.1000,15.524573619009386,40.486516175,G793,_,00410,1000
G793__00220.1000,15.492759833691863,40.50763481,G793,_,00220,1000
G793__00170.1000,15.490323883232136,40.51158195,G793,_,00170,1000
G793__00110.1000,15.490210765709396,40.510534095,G793,_,00110,1000
G793__00090.1001,15.445415875654751,40.51631788,G793,_,00090,1001
G793__00170.1001,15.490236569497686,40.511456905,G793,_,00170,1001
G793__00110.1001,15.490182224275017,40.51065031,G793,_,00110,1001
G793__00090.1002,15.445419926486895,40.516577909999995,G793,_,00090,1002
G793__00410.1002,15.5267846993363,40.485901729999995,G793,_,00410,1002
G793__00220.1002,15.497330228849368,40.503501835,G793,_,00220,1002
G793__00170.1002,15.490232579964127,40.51152365,G793,_,00170,1002
G793__00110.1002,15.49011633921135,40.51043566,G793,_,00110,1002
G793__00090.1003,15.445621268717241,40.516602254999995,G793,_,00090,1003
G793__00410.1003,15.525532719191933,40.48794891,G793,_,00410,1003
G793__00220.1003,15.49301802975644,40.5077804,G793,_,00220,1003
G793__00180.1003,15.499677651656157,40.51688205000001,G793,_,00180,1003
G793__00170.1003,15.489999211648737,40.511568319999995,G793,_,00170,1003
G793__00110.1003,15.49013986447628,40.51035489,G793,_,00110,1003
G793__00090.1004,15.445596176792876,40.51655349,G793,_,00090,1004
G793__00410.1004,15.528534104818522,40.485962955,G793,_,00410,1004
G793__00180.1004,15.497934139044883,40.516571830000004,G793,_,00180,1004
G793__00170.1004,15.489878752110318,40.511706375,G793,_,00170,1004
G793__00110.1004,15.48984968164276,40.510194965,G793,_,00110,1004
G793__00090.1005,15.44559237530341,40.516338790000006,G793,_,00090,1005
G793__00410.1005,15.52238989660517,40.48970521,G793,_,00410,1005
G793__00220.1005,15.492899689984545,40.507987055,G793,_,00220,1005
G793__00180.1005,15.499482258917087,40.516890020000005,G793,_,00180,1005
G793__00170.1005,15.489822674657773,40.511738109999996,G793,_,00170,1005
G793__00110.1005,15.489911283692416,40.510314625,G793,_,00110,1005
G793__00090.1006,15.4457556225538,40.51659923,G793,_,00090,1006
G793__00220.1006,15.495465532068156,40.51020948,G793,_,00220,1006
G793__00180.1006,15.49958382716793,40.51688653,G793,_,00180,1006
G793__00110.1006,15.489920911300917,40.51038688,G793,_,00110,1006
G793__00090.1007,15.445753358668629,40.516531025000006,G793,_,00090,1007
G793__00220.1007,15.492987466552119,40.508982024999995,G793,_,00220,1007
