nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I906__00010.1,9.911885960560138,45.161594449999996,I906,_,00010,1
I906__00160.1,9.923473792380358,45.113197279999994,I906,_,00160,1
I906__00150.1,9.965268195521054,45.12713812,I906,_,00150,1
I906__00140.1,9.955814579890891,45.12980836,I906,_,00140,1
I906__00130.1,9.938898920670109,45.13504692,I906,_,00130,1
I906__00120.1,9.946155943834444,45.134500040000006,I906,_,00120,1
I906__00110.1,9.942424828901874,45.141096035000004,I906,_,00110,1
I906__00100.1,9.928485834785466,45.141242025,I906,_,00100,1
I906__00090.1,9.916940816628667,45.144772725,I906,_,00090,1
I906__00080.1,9.916665734615773,45.144486575,I906,_,00080,1
I906__00050.1,9.928984351657052,45.151953895000005,I906,_,00050,1
I906__00030.1,9.913657819305977,45.150891415000004,I906,_,00030,1
I906__00030.10,9.913221975831254,45.149723455,I906,_,00030,10
I906__00160.10,9.936264258376701,45.109256595000005,I906,_,00160,10
I906__00150.10,9.9355801502102,45.11809856,I906,_,00150,10
I906__00110.10,9.950364765175038,45.141425334999994,I906,_,00110,10
I906__00090.10,9.922225886853955,45.144313655000005,I906,_,00090,10
I906__00080.10,9.90564702163811,45.142770604999995,I906,_,00080,10
I906__00050.10,9.928849721494322,45.151806025,I906,_,00050,10
I906__00040.10,9.922567768036199,45.149202735,I906,_,00040,10
I906__00040.100,9.922107511624757,45.148491820000004,I906,_,00040,100
I906__00130.100,9.935426004610902,45.123421269999994,I906,_,00130,100
I906__00070.100,9.942308008689935,45.14228589,I906,_,00070,100
I906__00040.101,9.924728129878558,45.14868483,I906,_,00040,101
I906__00060.101,9.930149362912674,45.14637131,I906,_,00060,101
I906__00050.101,9.927376183262254,45.14896985,I906,_,00050,101
I906__00050.102,9.92732741823406,45.148953725,I906,_,00050,102
I906__00070.102,9.93511877694883,45.14163209,I906,_,00070,102
I906__00060.102,9.930290108715347,45.14680819,I906,_,00060,102
I906__00050.103,9.927314143346507,45.148881315,I906,_,00050,103
I906__00130.103,9.934388890132372,45.123222385000005,I906,_,00130,103
I906__00070.103,9.93999290391395,45.14107351,I906,_,00070,103
I906__00060.103,9.930407729205026,45.14646313,I906,_,00060,103
I906__00030.104,9.91991838331535,45.146273605000005,I906,_,00030,104
I906__00070.104,9.941365348794596,45.141279374999996,I906,_,00070,104
I906__00060.104,9.93046301773647,45.146834375,I906,_,00060,104
I906__00050.104,9.927262993796678,45.14882598,I906,_,00050,104
I906__00040.105,9.92466885814554,45.14799615,I906,_,00040,105
I906__00130.105,9.935374885112076,45.123371835,I906,_,00130,105
