nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L516__00010.1,7.076407018388077,45.207067345,L516,_,00010,1
L516__00560.1,7.1958023370281925,45.21717733,L516,_,00560,1
L516__00550.1,7.246881737714,45.22579195,L516,_,00550,1
L516__00540.1,7.2485768503291865,45.230611175,L516,_,00540,1
L516__00530.1,7.244756622823521,45.22811414,L516,_,00530,1
L516__00520.1,7.243669799021261,45.231587485,L516,_,00520,1
L516__00510.1,7.235067021364662,45.236624575,L516,_,00510,1
L516__0050.1,7.2352394274413,45.23384138,L516,_,0050,1
L516__00490.1,7.235856821319224,45.229876745,L516,_,00490,1
L516__00480.1,7.237405124623056,45.228905755,L516,_,00480,1
L516__00470.1,7.222907058712108,45.224462,L516,_,00470,1
L516__00460.1,7.225441065028155,45.230567765,L516,_,00460,1
L516__00450.1,7.2300600583373615,45.232891705,L516,_,00450,1
L516__00440.1,7.228544777954891,45.23500072,L516,_,00440,1
L516__00430.1,7.224759171613718,45.235710565,L516,_,00430,1
L516__00420.1,7.226293761151507,45.234183285,L516,_,00420,1
L516__00400.1,7.215436170303425,45.235581915,L516,_,00400,1
L516__00390.1,7.206787017506024,45.23602678,L516,_,00390,1
L516__00380.1,7.20736738166722,45.230999265,L516,_,00380,1
L516__00370.1,7.197381322152154,45.223249605,L516,_,00370,1
L516__00350.1,7.2038197550756005,45.238834765,L516,_,00350,1
L516__00340.1,7.191466970927191,45.24142339,L516,_,00340,1
L516__00330.1,7.180567065757665,45.24542013,L516,_,00330,1
L516__00320.1,7.170713938383105,45.250287709999995,L516,_,00320,1
L516__00310.1,7.178109441916199,45.260091545,L516,_,00310,1
L516__00300.1,7.159727437522117,45.2285225,L516,_,00300,1
L516__00290.1,7.194366176024953,45.226788525,L516,_,00290,1
L516__00280.1,7.189487512066647,45.228424399999994,L516,_,00280,1
L516__00270.1,7.181879652509043,45.22595447,L516,_,00270,1
L516__00260.1,7.180849670378976,45.2247409,L516,_,00260,1
L516__00250.1,7.184977358241465,45.22409547,L516,_,00250,1
L516__00240.1,7.18892567795958,45.222860865,L516,_,00240,1
L516__00230.1,7.189529949423825,45.22056886,L516,_,00230,1
L516__00220.1,7.180857583539444,45.220114775,L516,_,00220,1
L516__00210.1,7.189614953709924,45.216762200000005,L516,_,00210,1
L516__00200.1,7.184641088200262,45.217034115000004,L516,_,00200,1
L516__00190.1,7.176120039700608,45.21474988,L516,_,00190,1
L516__00180.1,7.169349914739753,45.213260515,L516,_,00180,1
L516__00170.1,7.166889326431406,45.210721925,L516,_,00170,1
L516__00160.1,7.163718703381068,45.21004861,L516,_,00160,1
L516__00150.1,7.159590152788294,45.211209100000005,L516,_,00150,1
L516__00140.1,7.156352647577184,45.213964024999996,L516,_,00140,1
L516__00130.1,7.15457041292915,45.21050736,L516,_,00130,1
L516__00120.1,7.153032694913666,45.20840925,L516,_,00120,1
L516__00110.1,7.148054389106653,45.21066743,L516,_,00110,1
L516__00100.1,7.148422466979576,45.214105465,L516,_,00100,1
L516__00090.1,7.142698589577341,45.214911380000004,L516,_,00090,1
L516__00080.1,7.144301775700919,45.21056473,L516,_,00080,1
L516__00060.1,7.13891924957672,45.20988592,L516,_,00060,1
L516__00050.1,7.139011287242774,45.214912285,L516,_,00050,1
L516__00040.1,7.135999716170311,45.214693145,L516,_,00040,1
L516__00030.1,7.135090220843972,45.21294084,L516,_,00030,1
L516__00020.1,7.134611402962639,45.2093002,L516,_,00020,1
L516__00010.10,7.109772451167618,45.2243073,L516,_,00010,10
L516__00560.10,7.230109759210038,45.249515455,L516,_,00560,10
L516__00550.10,7.245840068797046,45.225565125,L516,_,00550,10
L516__00540.10,7.249860494987628,45.230204889999996,L516,_,00540,10
L516__00530.10,7.245489131790107,45.227693005,L516,_,00530,10
L516__00520.10,7.243753210616049,45.23018759,L516,_,00520,10
L516__00510.10,7.235769696776844,45.23612788,L516,_,00510,10
L516__0050.10,7.235489704622632,45.234081625,L516,_,0050,10
L516__00490.10,7.236112907680482,45.2297094,L516,_,00490,10
L516__00480.10,7.237266012212846,45.22732423,L516,_,00480,10
L516__00470.10,7.223477032033222,45.22437482,L516,_,00470,10
L516__00460.10,7.225861003664943,45.228714145,L516,_,00460,10
L516__00440.10,7.228829105388209,45.234577310000006,L516,_,00440,10
L516__00430.10,7.2258932503249484,45.23549282,L516,_,00430,10
L516__00420.10,7.2267784884163015,45.23204101,L516,_,00420,10
L516__00410.10,7.217977911475089,45.23370987,L516,_,00410,10
L516__00400.10,7.216165538825094,45.235107305,L516,_,00400,10
L516__00390.10,7.207083430238608,45.23506141,L516,_,00390,10
L516__00380.10,7.2080789777942265,45.230769625,L516,_,00380,10
L516__00370.10,7.1974690527459355,45.222832605,L516,_,00370,10
L516__00360.10,7.1998948197756745,45.229064324999996,L516,_,00360,10
L516__00350.10,7.204359272037152,45.237570455,L516,_,00350,10
L516__00340.10,7.192070925330204,45.24093961,L516,_,00340,10
L516__00330.10,7.181714858227711,45.245555624999994,L516,_,00330,10
L516__00320.10,7.171157399388374,45.24994188,L516,_,00320,10
L516__00310.10,7.164680428992948,45.25238468,L516,_,00310,10
L516__00300.10,7.174355808744041,45.217311214999995,L516,_,00300,10
L516__00290.10,7.194859566705439,45.22696109,L516,_,00290,10
L516__00280.10,7.190766374222104,45.2275193,L516,_,00280,10
L516__00270.10,7.182572954011642,45.225304625,L516,_,00270,10
L516__00260.10,7.18000819956814,45.224065550000006,L516,_,00260,10
L516__00250.10,7.185816642863634,45.22400791,L516,_,00250,10
L516__00240.10,7.189735894563636,45.22277424,L516,_,00240,10
L516__00220.10,7.18252432365022,45.220139575000005,L516,_,00220,10
L516__00210.10,7.194211932549045,45.218489625000004,L516,_,00210,10
L516__00200.10,7.185574931506981,45.216803505,L516,_,00200,10
L516__00190.10,7.17924540212035,45.21342029,L516,_,00190,10
L516__00180.10,7.169531065159156,45.21288427,L516,_,00180,10
L516__00170.10,7.167475218159376,45.20995868999999,L516,_,00170,10
L516__00160.10,7.1642551406753014,45.210640874999996,L516,_,00160,10
L516__00150.10,7.161792555951077,45.211338575,L516,_,00150,10
L516__00130.10,7.157763454980376,45.211002629999996,L516,_,00130,10
L516__00120.10,7.158112358425701,45.208315209999995,L516,_,00120,10
L516__00110.10,7.14842830047013,45.209785265,L516,_,00110,10
L516__00100.10,7.148034060700965,45.212412705,L516,_,00100,10
L516__00090.10,7.145954325718092,45.214232995,L516,_,00090,10
L516__00060.10,7.139763606080695,45.209985995,L516,_,00060,10
L516__00050.10,7.1404489689494826,45.214777624999996,L516,_,00050,10
L516__00040.10,7.138292158651694,45.212990745,L516,_,00040,10
L516__00030.10,7.136781980886296,45.21148545,L516,_,00030,10
L516__00020.10,7.135380661844369,45.20917561,L516,_,00020,10
L516__00020.100,7.138158826086267,45.208028139999996,L516,_,00020,100
L516__00550.100,7.247195102463289,45.22434068,L516,_,00550,100
L516__00540.100,7.251355286783149,45.228622935000004,L516,_,00540,100
L516__00530.100,7.244214524913538,45.22620119,L516,_,00530,100
L516__00520.100,7.2466130948172,45.228892885,L516,_,00520,100
