nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F952__00010.1,8.590766928272592,45.504019775,F952,_,00010,1
F952__01630.1,8.614307725225045,45.45059848,F952,_,01630,1
F952__01610.1,8.663573445546534,45.406641935,F952,_,01610,1
F952__01600.1,8.652122600396119,45.408569154999995,F952,_,01600,1
F952__01590.1,8.664015103921855,45.409505010000004,F952,_,01590,1
F952__01570.1,8.643534431764472,45.409525845000005,F952,_,01570,1
F952__01560.1,8.63626298301551,45.408847245000004,F952,_,01560,1
F952__01550.1,8.62945581685538,45.407685295,F952,_,01550,1
F952__01530.1,8.624424280039438,45.39682446,F952,_,01530,1
F952__01520.1,8.603192617015859,45.39541639,F952,_,01520,1
F952__01510.1,8.611606579841222,45.401219525,F952,_,01510,1
F952__01500.1,8.602962670168605,45.40804023,F952,_,01500,1
F952__01480.1,8.595978197975516,45.39520857,F952,_,01480,1
F952__01470.1,8.589297973483038,45.39779254,F952,_,01470,1
F952__01460.1,8.587788736797716,45.38963396,F952,_,01460,1
F952__01420.1,8.572686630407581,45.40089197,F952,_,01420,1
F952__01410.1,8.562571905194755,45.407197575,F952,_,01410,1
F952__01400.1,8.577821640668995,45.409077005,F952,_,01400,1
F952__01370.1,8.591610308886422,45.40726098499999,F952,_,01370,1
F952__01360.1,8.58981023771906,45.4132993,F952,_,01360,1
F952__01350.1,8.599860365751212,45.418712775,F952,_,01350,1
F952__01320.1,8.628142144103844,45.41942403,F952,_,01320,1
F952__01300.1,8.642345374344004,45.418565075000004,F952,_,01300,1
F952__01280.1,8.659901517132564,45.417911614999994,F952,_,01280,1
F952__01270.1,8.678953299985746,45.430790335,F952,_,01270,1
F952__01260.1,8.681077627170222,45.435725375000004,F952,_,01260,1
F952__01240.1,8.662778771452526,45.42783239,F952,_,01240,1
F952__01230.1,8.654778932590604,45.435682825,F952,_,01230,1
F952__01210.1,8.63898100070859,45.42124332,F952,_,01210,1
F952__01200.1,8.648970058990454,45.434655185,F952,_,01200,1
F952__01180.1,8.628475570145326,45.42501335,F952,_,01180,1
F952__01150.1,8.619640780029219,45.428341520000004,F952,_,01150,1
F952__01120.1,8.603454716034133,45.42912145,F952,_,01120,1
F952__01100.1,8.577624702024284,45.417645915,F952,_,01100,1
F952__01090.1,8.580415596365185,45.420878985,F952,_,01090,1
F952__01070.1,8.563553749709595,45.418930700000004,F952,_,01070,1
F952__01050.1,8.55875491493709,45.42284037,F952,_,01050,1
F952__01020.1,8.59024967620967,45.431211270000006,F952,_,01020,1
F952__01010.1,8.594161650834277,45.431934095,F952,_,01010,1
F952__01000.1,8.605279937551135,45.43652443,F952,_,01000,1
F952__00990.1,8.608773465842582,45.433367329999996,F952,_,00990,1
F952__00970.1,8.623131189749865,45.44087783,F952,_,00970,1
F952__00950.1,8.639987400891044,45.442509245,F952,_,00950,1
F952__00920.1,8.663710202860429,45.44313417,F952,_,00920,1
F952__00910.1,8.67380758539743,45.44006574,F952,_,00910,1
F952__00900.1,8.689582209152237,45.446733355,F952,_,00900,1
