nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F430__00010.1,12.660888186335619,42.391510235,F430,_,00010,1
F430__00100.1,12.696177289080175,42.383845545,F430,_,00100,1
F430__00080.1,12.676488318560565,42.37242245,F430,_,00080,1
F430__00070.1,12.656234986257218,42.376640655,F430,_,00070,1
F430__00060.1,12.682116836937093,42.384443765,F430,_,00060,1
F430__00040.1,12.66119843708065,42.385239584999994,F430,_,00040,1
F430__00030.1,12.68245183246442,42.392164355000006,F430,_,00030,1
F430__00020.1,12.680404349460272,42.385978345,F430,_,00020,1
F430__00010.10,12.662886045596448,42.39157258,F430,_,00010,10
F430__00100.10,12.70313427303308,42.375410724999995,F430,_,00100,10
F430__00090.10,12.686401957323053,42.372320805,F430,_,00090,10
F430__00080.10,12.681240874846413,42.3724129,F430,_,00080,10
F430__00070.10,12.662217373130563,42.37674902,F430,_,00070,10
F430__00060.10,12.683816301858055,42.384446819999994,F430,_,00060,10
F430__00050.10,12.682676550279867,42.381663259999996,F430,_,00050,10
F430__00040.10,12.662856251768144,42.384927649999995,F430,_,00040,10
F430__00030.10,12.683149567050155,42.39101522,F430,_,00030,10
F430__00020.10,12.680801980495136,42.385956045,F430,_,00020,10
F430__00010.100,12.66692368055799,42.388439875,F430,_,00010,100
F430__00090.100,12.682794841988926,42.36875857,F430,_,00090,100
F430__00070.100,12.670731748972361,42.37357747,F430,_,00070,100
F430__00060.100,12.683882586730714,42.38282065,F430,_,00060,100
F430__00040.100,12.660671602042951,42.379554365000004,F430,_,00040,100
F430__00030.100,12.685364391360132,42.386614435,F430,_,00030,100
F430__00020.100,12.67570859550868,42.39275347,F430,_,00020,100
F430__00020.101,12.676427022687596,42.391876870000004,F430,_,00020,101
F430__00090.101,12.685283827758195,42.371563045,F430,_,00090,101
F430__00070.101,12.671425200997593,42.37352633,F430,_,00070,101
F430__00060.101,12.683590324660775,42.382575655,F430,_,00060,101
F430__00050.101,12.677433518911116,42.377953274999996,F430,_,00050,101
F430__00040.101,12.661752785764895,42.38053004,F430,_,00040,101
F430__00030.101,12.686272063919294,42.38680689,F430,_,00030,101
F430__00010.102,12.667282210538719,42.387690875000004,F430,_,00010,102
F430__00090.102,12.68428685769761,42.37297747,F430,_,00090,102
F430__00070.102,12.671433003139809,42.37535157,F430,_,00070,102
F430__00060.102,12.683404942055967,42.382505280000004,F430,_,00060,102
F430__00050.102,12.677901903177467,42.377322335,F430,_,00050,102
F430__00040.102,12.662062043213432,42.380036505,F430,_,00040,102
F430__00030.102,12.685612444410415,42.38604465,F430,_,00030,102
F430__00020.102,12.67596506439065,42.391772505,F430,_,00020,102
F430__00010.103,12.667656837486849,42.387605475,F430,_,00010,103
F430__00090.103,12.68457396838706,42.37304685,F430,_,00090,103
F430__00050.103,12.678000852084656,42.37650232,F430,_,00050,103
F430__00040.103,12.663273503567119,42.38072951,F430,_,00040,103
F430__00030.103,12.686560616344398,42.386093345,F430,_,00030,103
F430__00020.103,12.675987444945509,42.391032069999994,F430,_,00020,103
F430__00010.104,12.66819446287855,42.387668725,F430,_,00010,104
F430__00090.104,12.687050203833449,42.364138785,F430,_,00090,104
F430__00070.104,12.671927362972445,42.37542487,F430,_,00070,104
F430__00060.104,12.683488360295545,42.382297545,F430,_,00060,104
F430__00050.104,12.678089363981922,42.37803374,F430,_,00050,104
F430__00040.104,12.663970647347462,42.380747145,F430,_,00040,104
F430__00030.104,12.687345019295147,42.38608433,F430,_,00030,104
F430__00020.104,12.677803887079373,42.392852245,F430,_,00020,104
F430__00010.105,12.668065365399855,42.386940055,F430,_,00010,105
F430__00090.105,12.686654403411332,42.364418125,F430,_,00090,105
