nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F761__00010.1,9.673084972468825,45.318304185,F761,_,00010,1
F761__00080.1,9.682007846147716,45.28408391,F761,_,00080,1
F761__00070.1,9.66478048139889,45.27989324,F761,_,00070,1
F761__00060.1,9.685426429063464,45.297438555,F761,_,00060,1
F761__00040.1,9.679531217039207,45.294719855,F761,_,00040,1
F761__00030.1,9.673599818697674,45.30510361,F761,_,00030,1
F761__00020.1,9.684011236492884,45.312558194999994,F761,_,00020,1
F761__00010.10,9.680266013006369,45.31381976,F761,_,00010,10
F761__00080.10,9.680534412192582,45.279145084999996,F761,_,00080,10
F761__00070.10,9.666959306169964,45.27729234,F761,_,00070,10
F761__00060.10,9.69331488679186,45.296638355,F761,_,00060,10
F761__00050.10,9.677882083557495,45.291085245000005,F761,_,00050,10
F761__00040.10,9.679453572128807,45.294097315,F761,_,00040,10
F761__00030.100,9.679210762651932,45.29470017,F761,_,00030,100
F761__00080.100,9.679042607236156,45.27515168,F761,_,00080,100
F761__00070.100,9.670509532605173,45.277202825,F761,_,00070,100
F761__00060.100,9.689136253698418,45.28522208,F761,_,00060,100
F761__00040.100,9.678389190791076,45.29290603,F761,_,00040,100
F761__00030.101,9.67504738966212,45.298698630000004,F761,_,00030,101
F761__00080.101,9.681873781692454,45.275878445000004,F761,_,00080,101
F761__00070.101,9.669793031249053,45.275565045,F761,_,00070,101
F761__00060.101,9.68951452645237,45.28522911,F761,_,00060,101
F761__00040.101,9.678824461950626,45.292762325,F761,_,00040,101
F761__00030.102,9.67832416655741,45.297319044999995,F761,_,00030,102
F761__00080.102,9.679168621688234,45.273281264999994,F761,_,00080,102
F761__00060.102,9.688175598244577,45.284079355,F761,_,00060,102
F761__00060.103,9.683686678545552,45.285456350000004,F761,_,00060,103
F761__00080.103,9.675691058095651,45.268995375,F761,_,00080,103
F761__00060.104,9.690839163042376,45.28456588,F761,_,00060,104
F761__00080.104,9.683496574276532,45.275792585000005,F761,_,00080,104
F761__00040.105,9.680209076097043,45.292989935,F761,_,00040,105
F761__00060.105,9.68287440755826,45.287307155,F761,_,00060,105
F761__00030.106,9.683607654055123,45.295141095000005,F761,_,00030,106
F761__00060.106,9.679204137373944,45.28934773500001,F761,_,00060,106
F761__00040.106,9.680472596563186,45.293016879999996,F761,_,00040,106
F761__00030.107,9.67479641903564,45.295227080000004,F761,_,00030,107
F761__00060.107,9.679165650861627,45.28783091,F761,_,00060,107
F761__00030.108,9.677915288673994,45.30081717,F761,_,00030,108
F761__00060.108,9.685392347865374,45.286604229999995,F761,_,00060,108
F761__00030.109,9.677971592647706,45.299667125,F761,_,00030,109
F761__00060.109,9.685922027766058,45.285999115,F761,_,00060,109
F761__00040.109,9.680300419975016,45.293331894999994,F761,_,00040,109
F761__00010.11,9.681294723733389,45.31376488,F761,_,00010,11
F761__00080.11,9.683197641711796,45.279370755,F761,_,00080,11
F761__00070.11,9.667244014968063,45.27833517,F761,_,00070,11
F761__00050.11,9.673573430622469,45.288707835,F761,_,00050,11
F761__00040.11,9.679535493740968,45.293868065,F761,_,00040,11
F761__00020.11,9.687456205619949,45.31183721,F761,_,00020,11
F761__00040.110,9.68087146030997,45.293527155,F761,_,00040,110
F761__00060.110,9.686855385009533,45.292412920000004,F761,_,00060,110
F761__00040.111,9.681296141950156,45.293428969999994,F761,_,00040,111
F761__00060.111,9.686611915373547,45.2924875,F761,_,00060,111
F761__00030.112,9.68187052837815,45.29382828,F761,_,00030,112
F761__00040.112,9.681260201784918,45.29318155,F761,_,00040,112
F761__00030.113,9.679710862370776,45.29356441,F761,_,00030,113
F761__00040.113,9.681151725964149,45.29331229,F761,_,00040,113
F761__00030.114,9.684742502768636,45.295282490000005,F761,_,00030,114
F761__00060.114,9.679859526338266,45.289845695,F761,_,00060,114
F761__00040.114,9.680889134931526,45.293098175,F761,_,00040,114
F761__00030.115,9.684642615508693,45.295330795,F761,_,00030,115
F761__00040.115,9.681075343091203,45.293090285,F761,_,00040,115
F761__00030.116,9.677220777884173,45.294124499999995,F761,_,00030,116
F761__00040.116,9.681363307307858,45.293310005,F761,_,00040,116
F761__00030.117,9.67768306012019,45.294330450000004,F761,_,00030,117
F761__00060.117,9.680975553332495,45.29024904,F761,_,00060,117
F761__00040.117,9.680639360158704,45.292857825,F761,_,00040,117
F761__00040.118,9.680870391804998,45.293011115,F761,_,00040,118
F761__00030.119,9.677955404574849,45.294452925,F761,_,00030,119
F761__00060.119,9.681434714575124,45.290242719999995,F761,_,00060,119
F761__00010.12,9.677607760460834,45.30548211,F761,_,00010,12
F761__00080.12,9.676493969955214,45.277758215000006,F761,_,00080,12
F761__00070.12,9.669277473172876,45.2792601,F761,_,00070,12
F761__00060.12,9.693336902212039,45.29532637,F761,_,00060,12
F761__00050.12,9.67482365036664,45.288536699999995,F761,_,00050,12
F761__00040.12,9.679564762079181,45.293854589999995,F761,_,00040,12
F761__00020.12,9.688274324631875,45.311004795,F761,_,00020,12
F761__00030.120,9.684769765860615,45.295527075,F761,_,00030,120
F761__00040.121,9.681191094718613,45.293010265,F761,_,00040,121
F761__00060.121,9.68180287781368,45.290283529999996,F761,_,00060,121
F761__00030.122,9.679610970759601,45.29364049,F761,_,00030,122
F761__00040.122,9.681222117471464,45.29289505,F761,_,00040,122
F761__00020.123,9.682559803387981,45.30802911,F761,_,00020,123
F761__00020.124,9.685302669809765,45.30839797,F761,_,00020,124
F761__00060.124,9.682161075832193,45.28969489000001,F761,_,00060,124
F761__00040.124,9.681302719410496,45.292905665,F761,_,00040,124
F761__00020.125,9.687046546611683,45.31058466,F761,_,00020,125
F761__00040.125,9.681385363406406,45.292924244999995,F761,_,00040,125
F761__00030.125,9.678134663884704,45.294840859999994,F761,_,00030,125
F761__00030.126,9.678339785894313,45.29415789,F761,_,00030,126
F761__00060.126,9.682116999323101,45.290304289999995,F761,_,00060,126
F761__00040.126,9.681433863457809,45.29297905,F761,_,00040,126
F761__00020.127,9.68921478697355,45.30919946,F761,_,00020,127
F761__00040.127,9.681421552183046,45.293107344999996,F761,_,00040,127
F761__00030.127,9.679218844246396,45.293680695,F761,_,00030,127
F761__00030.128,9.678834098608098,45.293893455,F761,_,00030,128
F761__00060.128,9.683214507106431,45.29031429,F761,_,00060,128
F761__00040.128,9.681518010214187,45.293113565,F761,_,00040,128
F761__00030.129,9.678657033551799,45.29406003,F761,_,00030,129
F761__00040.129,9.681548469362237,45.293020575,F761,_,00040,129
F761__00010.13,9.672977287716375,45.310187625,F761,_,00010,13
F761__00080.13,9.678411345646552,45.27780742,F761,_,00080,13
F761__00070.13,9.67099501294556,45.279457355000005,F761,_,00070,13
F761__00060.13,9.68835910977003,45.29395463,F761,_,00060,13
