nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I908__00010.1,12.131155943955612,45.511015305,I908,_,00010,1
I908__00130.1,12.149310897481435,45.47785326,I908,_,00130,1
I908__00120.1,12.166415058126972,45.486735185,I908,_,00120,1
I908__00100.1,12.1411967405034,45.489041244999996,I908,_,00100,1
I908__00080.1,12.152449095028778,45.494279605,I908,_,00080,1
I908__00020.1,12.144061453919779,45.51717401,I908,_,00020,1
I908__00010.10,12.132116918553521,45.509987124999995,I908,_,00010,10
I908__00130.10,12.15255061760206,45.47685439,I908,_,00130,10
I908__00120.10,12.16456002314441,45.48495439,I908,_,00120,10
I908__00090.10,12.169598099724023,45.492116205,I908,_,00090,10
I908__00080.10,12.15928594596124,45.492888385,I908,_,00080,10
I908__00060.10,12.174422120782815,45.49961502,I908,_,00060,10
I908__00040.100,12.161300311283767,45.506916239999995,I908,_,00040,100
I908__00140.100,12.174649201637532,45.471633510000004,I908,_,00140,100
I908__00130.100,12.159911108658262,45.47198463,I908,_,00130,100
I908__00100.100,12.133496749529982,45.481586055,I908,_,00100,100
I908__00090.100,12.173501141604143,45.48767892,I908,_,00090,100
I908__00070.100,12.133310658834692,45.487467640000006,I908,_,00070,100
I908__00050.100,12.14678553513331,45.497554395,I908,_,00050,100
I908__00060.1000,12.157829629539197,45.496773945,I908,_,00060,1000
I908__00110.1000,12.148293633008217,45.478677919999996,I908,_,00110,1000
I908__00090.1000,12.177009421351674,45.48947624,I908,_,00090,1000
I908__00070.1000,12.139920287673853,45.494628065,I908,_,00070,1000
I908__00060.1001,12.15771942988806,45.496595694999996,I908,_,00060,1001
I908__00110.1001,12.144149374718612,45.4808553,I908,_,00110,1001
I908__00100.1001,12.145249365007253,45.484312425,I908,_,00100,1001
I908__00090.1001,12.169115835423757,45.485081065,I908,_,00090,1001
I908__00070.1001,12.140401392473455,45.494371715,I908,_,00070,1001
I908__00050.1002,12.154849345585376,45.499200575,I908,_,00050,1002
I908__00080.1002,12.158603847275808,45.485124685,I908,_,00080,1002
I908__00070.1002,12.140442330995354,45.494444165,I908,_,00070,1002
I908__00060.1002,12.157353760070603,45.49554224,I908,_,00060,1002
I908__00060.1003,12.157204169875296,45.49549571,I908,_,00060,1003
I908__00120.1003,12.161256218473913,45.478037035,I908,_,00120,1003
I908__00110.1003,12.146570475482244,45.482182475,I908,_,00110,1003
I908__00100.1003,12.127580109951452,45.483004285,I908,_,00100,1003
I908__00080.1003,12.15343804466903,45.491233265,I908,_,00080,1003
I908__00050.1004,12.154132623743006,45.498978414999996,I908,_,00050,1004
I908__00120.1004,12.16105416861166,45.47792658,I908,_,00120,1004
I908__00110.1004,12.147501655689467,45.48209138,I908,_,00110,1004
I908__00090.1004,12.168108556311072,45.48592566,I908,_,00090,1004
I908__00080.1004,12.153565759893478,45.491128810000006,I908,_,00080,1004
I908__00050.1005,12.154318297840812,45.498978414999996,I908,_,00050,1005
I908__00120.1005,12.159929180874318,45.477997465,I908,_,00120,1005
I908__00080.1005,12.153898702055669,45.490602315000004,I908,_,00080,1005
I908__00070.1005,12.147789853600047,45.491209854999994,I908,_,00070,1005
I908__00050.1006,12.154581591373823,45.498766270000004,I908,_,00050,1006
I908__00060.1006,12.166404479412805,45.490889034999995,I908,_,00060,1006
I908__00060.1007,12.166214166418465,45.49093163,I908,_,00060,1007
I908__00100.1007,12.128402340290389,45.481656645,I908,_,00100,1007
I908__00090.1007,12.169291756920721,45.485515414999995,I908,_,00090,1007
I908__00070.1007,12.135562764327407,45.49254083,I908,_,00070,1007
I908__00060.1008,12.166069244177109,45.49100269,I908,_,00060,1008
I908__00110.1008,12.147107742216338,45.480533175,I908,_,00110,1008
I908__00080.1008,12.153996096832424,45.485390464999995,I908,_,00080,1008
I908__00070.1008,12.135403426115932,45.492537014999996,I908,_,00070,1008
I908__00060.1009,12.165750929978561,45.49106948,I908,_,00060,1009
I908__00110.1009,12.147428078433343,45.48078475,I908,_,00110,1009
I908__00090.1009,12.168861745324975,45.485494925,I908,_,00090,1009
I908__00080.1009,12.149206018647064,45.48903576,I908,_,00080,1009
I908__00040.101,12.160079387802584,45.505388034999996,I908,_,00040,101
I908__00140.101,12.173845273782543,45.47065213,I908,_,00140,101
I908__00130.101,12.161215116287195,45.472291475000006,I908,_,00130,101
I908__00100.101,12.134011133079753,45.481370335,I908,_,00100,101
I908__00080.101,12.159443987248693,45.487525135,I908,_,00080,101
I908__00050.101,12.148040086700753,45.49687473,I908,_,00050,101
I908__00060.1010,12.165416370418484,45.49114213,I908,_,00060,1010
I908__00110.1010,12.14770807325689,45.48066505,I908,_,00110,1010
I908__00100.1010,12.139453175483304,45.483955890000004,I908,_,00100,1010
I908__00090.1010,12.16908755120279,45.485436695000004,I908,_,00090,1010
I908__00080.1010,12.152965287428291,45.493769835,I908,_,00080,1010
I908__00070.1010,12.148762399742424,45.491201195,I908,_,00070,1010
I908__00050.1011,12.144453304074062,45.50120163,I908,_,00050,1011
I908__00110.1011,12.141900935914794,45.4802854,I908,_,00110,1011
I908__00090.1011,12.1747026281474,45.488259685,I908,_,00090,1011
I908__00060.1012,12.16359814631962,45.49213471,I908,_,00060,1012
I908__00130.1012,12.152575008190048,45.471104265,I908,_,00130,1012
I908__00110.1012,12.142105638618204,45.480518095,I908,_,00110,1012
I908__00090.1012,12.174574328895037,45.48808735,I908,_,00090,1012
I908__00080.1012,12.153901170629592,45.49307926,I908,_,00080,1012
I908__00060.1013,12.162085962991506,45.492831765,I908,_,00060,1013
I908__00130.1013,12.152144941424988,45.470783845,I908,_,00130,1013
I908__00090.1013,12.178531636760583,45.48530629,I908,_,00090,1013
I908__00080.1013,12.160858592536044,45.489273525,I908,_,00080,1013
I908__00050.1014,12.143765675364042,45.497973245,I908,_,00050,1014
I908__00130.1014,12.151681536022451,45.470938915000005,I908,_,00130,1014
I908__00090.1014,12.178354683174241,45.484986625000005,I908,_,00090,1014
I908__00060.1014,12.160218037809134,45.493960255000005,I908,_,00060,1014
I908__00050.1015,12.151381390368794,45.49953284,I908,_,00050,1015
I908__00130.1015,12.152037829386027,45.470780309999995,I908,_,00130,1015
I908__00100.1015,12.143471576952603,45.482203685,I908,_,00100,1015
I908__00080.1015,12.160778724324866,45.48914957,I908,_,00080,1015
I908__00070.1015,12.134205064742495,45.491800905,I908,_,00070,1015
I908__00060.1015,12.15768027834835,45.495005445000004,I908,_,00060,1015
I908__00050.1016,12.151380543887136,45.4993897,I908,_,00050,1016
I908__00130.1016,12.151608953796103,45.470902464999995,I908,_,00130,1016
I908__00100.1016,12.136361352778055,45.484855525,I908,_,00100,1016
I908__00090.1016,12.178183651900582,45.484669155000006,I908,_,00090,1016
I908__00080.1016,12.157776828510924,45.488579155,I908,_,00080,1016
I908__00070.1016,12.133942825208798,45.49019414,I908,_,00070,1016
I908__00060.1016,12.157557035442487,45.49507887,I908,_,00060,1016
I908__00050.1017,12.15168888761151,45.499364334999996,I908,_,00050,1017
I908__00130.1017,12.151917161565521,45.47077836,I908,_,00130,1017
I908__00120.1017,12.159283736043179,45.478145405,I908,_,00120,1017
I908__00100.1017,12.144013785932014,45.487411394999995,I908,_,00100,1017
I908__00090.1017,12.178128583576495,45.484567330000004,I908,_,00090,1017
I908__00070.1017,12.140660286840493,45.49092551,I908,_,00070,1017
I908__00060.1018,12.156165883739135,45.495420825,I908,_,00060,1018
I908__00130.1018,12.153264525166456,45.470879655000005,I908,_,00130,1018
I908__00100.1018,12.143840304490343,45.487187000000006,I908,_,00100,1018
I908__00090.1018,12.177923055840656,45.484191515,I908,_,00090,1018
I908__00080.1018,12.152043206285732,45.48715464,I908,_,00080,1018
I908__00070.1018,12.139920692529559,45.49052427,I908,_,00070,1018
I908__00060.1019,12.153737461448472,45.49503269,I908,_,00060,1019
I908__00130.1019,12.153342802550135,45.470615914999996,I908,_,00130,1019
I908__00090.1019,12.177548136187308,45.483603384999995,I908,_,00090,1019
I908__00070.1019,12.14176759976743,45.490848645,I908,_,00070,1019
I908__00010.102,12.133135675620938,45.505827845,I908,_,00010,102
I908__00140.102,12.175365077067273,45.47073116,I908,_,00140,102
I908__00130.102,12.16347386046689,45.472706134999996,I908,_,00130,102
I908__00120.102,12.158955536399665,45.47846313,I908,_,00120,102
I908__00110.102,12.13905254748088,45.47937935,I908,_,00110,102
