nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L132__00110.184,11.894435381411965,45.248535724999996,L132,_,00110,184
L132__00080.184,11.962763097052711,45.24493484,L132,_,00080,184
L132__00050.184,11.924640027573481,45.259701809999996,L132,_,00050,184
L132__00040.184,11.911466779333837,45.252639585,L132,_,00040,184
L132__00020.184,11.906423663416184,45.25782676,L132,_,00020,184
L132__00020.185,11.906985846496626,45.25748559,L132,_,00020,185
L132__00130.185,11.910462901344685,45.24064545,L132,_,00130,185
L132__00100.185,11.90500132482413,45.245778955,L132,_,00100,185
L132__00080.185,11.9607796563754,45.249287179999996,L132,_,00080,185
L132__00060.185,11.929706775413415,45.24722954,L132,_,00060,185
L132__00050.185,11.921639045984257,45.251358429999996,L132,_,00050,185
L132__00040.185,11.912386909512906,45.252312045,L132,_,00040,185
L132__00020.186,11.906600874661724,45.257401785,L132,_,00020,186
L132__00130.186,11.910343563129226,45.240130965,L132,_,00130,186
L132__00110.186,11.89433785951492,45.248277290000004,L132,_,00110,186
L132__00100.186,11.904653656878569,45.245741345,L132,_,00100,186
L132__00070.186,11.942400335542038,45.24879884,L132,_,00070,186
L132__00010.187,11.894744605759694,45.25417786,L132,_,00010,187
L132__00150.187,11.942022562817062,45.243101455,L132,_,00150,187
L132__00130.187,11.909452348544143,45.239657355000006,L132,_,00130,187
L132__00100.187,11.906986354540187,45.245877605000004,L132,_,00100,187
L132__00080.187,11.960873231366515,45.24915764,L132,_,00080,187
L132__00070.187,11.942490815768181,45.24822113,L132,_,00070,187
L132__00050.187,11.921118740105065,45.25090414,L132,_,00050,187
L132__00040.187,11.911479989770754,45.25162551,L132,_,00040,187
L132__00020.187,11.906211894364684,45.25686838,L132,_,00020,187
L132__00020.188,11.907100323035873,45.257368,L132,_,00020,188
L132__00130.188,11.90998795562432,45.241122315,L132,_,00130,188
L132__00100.188,11.906849977904761,45.245953990000004,L132,_,00100,188
L132__00080.188,11.960505186415062,45.249130135,L132,_,00080,188
L132__00070.188,11.952375748934303,45.251697495,L132,_,00070,188
L132__00060.188,11.934772430978459,45.242955765000005,L132,_,00060,188
L132__00050.188,11.921666990430882,45.25071236,L132,_,00050,188
L132__00010.189,11.893788682574684,45.254460105,L132,_,00010,189
L132__00150.189,11.941451533951055,45.243206040000004,L132,_,00150,189
L132__00130.189,11.906470604335611,45.239504905000004,L132,_,00130,189
L132__00120.189,11.901149313578216,45.245437775,L132,_,00120,189
L132__00100.189,11.90694570677529,45.245920999999996,L132,_,00100,189
L132__00080.189,11.960582030745297,45.249038490000004,L132,_,00080,189
L132__00070.189,11.952546017845208,45.250511055000004,L132,_,00070,189
L132__00050.189,11.91817433722307,45.25023065,L132,_,00050,189
L132__00040.189,11.911580523569851,45.25181362,L132,_,00040,189
L132__00010.19,11.899032424641746,45.26460271,L132,_,00010,19
L132__00140.19,11.916246356676684,45.241580604999996,L132,_,00140,19
L132__00130.19,11.910377611140373,45.242669025,L132,_,00130,19
L132__00110.19,11.884744281044078,45.253190905,L132,_,00110,19
L132__00090.19,11.964319939607595,45.24246408,L132,_,00090,19
L132__00080.19,11.958291882278283,45.24594702,L132,_,00080,19
L132__00070.19,11.947945722691655,45.2512948,L132,_,00070,19
L132__00030.19,11.922717983854518,45.259225235,L132,_,00030,19
L132__00020.190,11.90764247649059,45.25715525,L132,_,00020,190
L132__00150.190,11.94179163285131,45.24301403,L132,_,00150,190
L132__00140.190,11.913729077285627,45.241837669999995,L132,_,00140,190
L132__00100.190,11.906784525423669,45.24599091,L132,_,00100,190
L132__00080.190,11.960793490659238,45.249036880000006,L132,_,00080,190
L132__00010.191,11.890033002846764,45.264002829999995,L132,_,00010,191
L132__00140.191,11.914268003430914,45.242304095,L132,_,00140,191
L132__00130.191,11.904523822347997,45.244244265,L132,_,00130,191
L132__00120.191,11.895712125821959,45.247727475000005,L132,_,00120,191
L132__00100.191,11.905859108246823,45.245300985,L132,_,00100,191
L132__00080.191,11.96089434645086,45.24901305,L132,_,00080,191
L132__00070.191,11.954713154390415,45.250808555,L132,_,00070,191
L132__00060.191,11.927240406283818,45.242991585,L132,_,00060,191
L132__00020.191,11.903894063093606,45.26250287,L132,_,00020,191
L132__00010.192,11.887607505293435,45.255963525,L132,_,00010,192
L132__00140.192,11.92931660722779,45.2426595,L132,_,00140,192
L132__00130.192,11.904645177559097,45.24428725,L132,_,00130,192
L132__00100.192,11.905577882967515,45.246183035,L132,_,00100,192
L132__00080.192,11.960920225605173,45.24895583,L132,_,00080,192
L132__00070.192,11.954736434510414,45.251410645,L132,_,00070,192
L132__00060.192,11.933806352499303,45.24298769,L132,_,00060,192
L132__00050.192,11.921015070881184,45.257014215,L132,_,00050,192
L132__00020.192,11.904083253210345,45.2624696,L132,_,00020,192
L132__00020.193,11.906400093033497,45.25518823,L132,_,00020,193
L132__00150.193,11.93807969363911,45.238874005,L132,_,00150,193
L132__00140.193,11.928564872985376,45.2428355,L132,_,00140,193
L132__00120.193,11.89766729889167,45.247703735,L132,_,00120,193
L132__00080.193,11.960396630044722,45.248944905,L132,_,00080,193
L132__00070.193,11.953649306276137,45.250577635,L132,_,00070,193
L132__00060.193,11.925261269316426,45.246212015,L132,_,00060,193
L132__00050.193,11.92165356140124,45.25792591,L132,_,00050,193
L132__00010.194,11.885727475219609,45.256209150000004,L132,_,00010,194
L132__00150.194,11.938139091473573,45.23867627,L132,_,00150,194
L132__00130.194,11.903412902226759,45.244548815,L132,_,00130,194
L132__00080.194,11.96063807684111,45.248926940000004,L132,_,00080,194
L132__00070.194,11.944650494698898,45.24464785,L132,_,00070,194
L132__00050.194,11.921373823992827,45.257300810000004,L132,_,00050,194
L132__00020.194,11.90731883170387,45.255059935,L132,_,00020,194
L132__00010.195,11.895982681098422,45.255809785,L132,_,00010,195
L132__00150.195,11.938833613461998,45.23875244,L132,_,00150,195
L132__00140.195,11.927725730074481,45.242727645,L132,_,00140,195
L132__00130.195,11.902990402314174,45.24439356,L132,_,00130,195
L132__00110.195,11.883353640407538,45.250338115,L132,_,00110,195
L132__00080.195,11.960743856056606,45.24891126,L132,_,00080,195
L132__00060.195,11.943181591151411,45.243915565,L132,_,00060,195
L132__00050.195,11.925308075360778,45.24896294,L132,_,00050,195
L132__00020.195,11.90759101805323,45.26203468,L132,_,00020,195
L132__00020.196,11.90369996179945,45.262926185,L132,_,00020,196
L132__00130.196,11.903219429506294,45.24443137,L132,_,00130,196
L132__00110.196,11.890367534984168,45.253520980000005,L132,_,00110,196
L132__00080.196,11.960713032397841,45.248822285,L132,_,00080,196
L132__00060.196,11.928014591922661,45.25254352,L132,_,00060,196
L132__00050.196,11.92548783676908,45.2488802,L132,_,00050,196
L132__00010.197,11.894986815525726,45.25478895,L132,_,00010,197
L132__00130.197,11.902992612833916,45.244167485,L132,_,00130,197
L132__00120.197,11.896605083211687,45.24670815499999,L132,_,00120,197
L132__00100.197,11.90487113549328,45.246473710000004,L132,_,00100,197
L132__00080.197,11.960762067731704,45.247247279999996,L132,_,00080,197
L132__00060.197,11.93174462701412,45.248743000000005,L132,_,00060,197
L132__00050.197,11.925595154696973,45.248925175,L132,_,00050,197
L132__00040.197,11.911658928202323,45.25178607,L132,_,00040,197
L132__00020.198,11.904715178531706,45.263147180000004,L132,_,00020,198
L132__00120.198,11.900599513185718,45.246217055,L132,_,00120,198
L132__00110.198,11.890289152672906,45.2516611,L132,_,00110,198
L132__00080.198,11.960383598578431,45.247319465000004,L132,_,00080,198
L132__00070.198,11.945180400849292,45.245221564999994,L132,_,00070,198
L132__00040.199,11.90763002589416,45.24596441,L132,_,00040,199
L132__00140.199,11.91713210716549,45.243061655000005,L132,_,00140,199
L132__00100.199,11.9053488112333,45.246178965,L132,_,00100,199
L132__00080.199,11.960024549094566,45.24742047,L132,_,00080,199
L132__00070.199,11.945497281733218,45.24522199,L132,_,00070,199
L132__00050.199,11.921135119012275,45.256792915000005,L132,_,00050,199
L132__00010.2,11.89183813705756,45.2670455,L132,_,00010,2
L132__00160.2,11.943687805367116,45.244123465,L132,_,00160,2
L132__00150.2,11.93193018189804,45.24188296,L132,_,00150,2
L132__00130.2,11.90386528550561,45.245006055000005,L132,_,00130,2
L132__00090.2,11.96426918325395,45.24466808,L132,_,00090,2
L132__00080.2,11.958472325956095,45.25174053,L132,_,00080,2
L132__00030.2,11.910505693717592,45.263127915,L132,_,00030,2
L132__00020.2,11.905748709160756,45.264230555,L132,_,00020,2
L132__00010.20,11.894086914811583,45.264602,L132,_,00010,20
L132__00140.20,11.917237613914747,45.241722935,L132,_,00140,20
L132__00090.20,11.960786481824602,45.24272975,L132,_,00090,20
L132__00050.20,11.929731389427083,45.258109035000004,L132,_,00050,20
L132__00030.20,11.909419036676544,45.260686585,L132,_,00030,20
L132__00020.200,11.905323510129023,45.26068946,L132,_,00020,200
L132__00130.200,11.904443101961613,45.244264725,L132,_,00130,200
L132__00120.200,11.898648062027124,45.244229135,L132,_,00120,200
L132__00080.200,11.959788239962307,45.247490405,L132,_,00080,200
L132__00070.200,11.94579909117067,45.245276885,L132,_,00070,200
L132__00060.200,11.9312486428882,45.24422753,L132,_,00060,200
L132__00050.200,11.920128869484515,45.251555655000004,L132,_,00050,200
L132__00040.200,11.907419884620598,45.2462075,L132,_,00040,200
L132__00020.201,11.904434937535182,45.261264865,L132,_,00020,201
L132__00170.201,11.968605548301687,45.235309560000005,L132,_,00170,201
L132__00140.201,11.91599605044961,45.2399815,L132,_,00140,201
L132__00130.201,11.904027408467863,45.244661555,L132,_,00130,201
L132__00120.201,11.895557049923317,45.247586335,L132,_,00120,201
L132__00080.201,11.96142502375077,45.24872491,L132,_,00080,201
L132__00070.201,11.94611231364853,45.24530095,L132,_,00070,201
L132__00050.201,11.922180808535574,45.250595685,L132,_,00050,201
L132__00040.201,11.907423575793796,45.245996175,L132,_,00040,201
L132__00020.202,11.90420014903524,45.261336334999996,L132,_,00020,202
L132__00150.202,11.933767853295027,45.240247795,L132,_,00150,202
L132__00120.202,11.895352481876001,45.247814495,L132,_,00120,202
L132__00080.202,11.960800459913708,45.248678645,L132,_,00080,202
L132__00070.202,11.946147091541768,45.245037685,L132,_,00070,202
L132__00050.202,11.92260948510529,45.251039129999995,L132,_,00050,202
L132__00040.202,11.90992071254125,45.25025117,L132,_,00040,202
L132__00010.203,11.896798375292468,45.258249375000005,L132,_,00010,203
L132__00170.203,11.971491037772966,45.234376435,L132,_,00170,203
L132__00150.203,11.933399320051615,45.24026417,L132,_,00150,203
L132__00130.203,11.906500833291984,45.244995195,L132,_,00130,203
L132__00050.203,11.927515404192976,45.250656715000005,L132,_,00050,203
L132__00040.203,11.909908863081846,45.25024389,L132,_,00040,203
L132__00020.203,11.903823920437365,45.260584815,L132,_,00020,203
L132__00020.204,11.903586430289181,45.26065339,L132,_,00020,204
L132__00150.204,11.936714293357317,45.24269407,L132,_,00150,204
L132__00130.204,11.903008643966539,45.245376390000004,L132,_,00130,204
L132__00120.204,11.89624406374719,45.245746595,L132,_,00120,204
L132__00080.204,11.961127244437844,45.248289705000005,L132,_,00080,204
L132__00070.204,11.946155718965056,45.24448756,L132,_,00070,204
L132__00060.204,11.92580954140315,45.244256140000005,L132,_,00060,204
L132__00050.204,11.927854251972384,45.25043567,L132,_,00050,204
L132__00040.204,11.909359887118645,45.250282604999995,L132,_,00040,204
L132__00010.205,11.886643046450265,45.25631877,L132,_,00010,205
L132__00170.205,11.97062275681447,45.234009525000005,L132,_,00170,205
L132__00150.205,11.936499326114152,45.242610355,L132,_,00150,205
L132__00120.205,11.903481791475773,45.240245005000006,L132,_,00120,205
L132__00080.205,11.96035552995399,45.248541985,L132,_,00080,205
L132__00060.205,11.942583814045095,45.243910665,L132,_,00060,205
L132__00040.205,11.909914551262624,45.25038962,L132,_,00040,205
L132__00010.206,11.886555722068882,45.255743609999996,L132,_,00010,206
L132__00170.206,11.971207514841069,45.2340309,L132,_,00170,206
L132__00150.206,11.936265666710575,45.241526395,L132,_,00150,206
L132__00080.206,11.960565631413239,45.248776575,L132,_,00080,206
L132__00070.206,11.945449392865799,45.244527655,L132,_,00070,206
L132__00060.206,11.939738114156013,45.249787035,L132,_,00060,206
L132__00050.206,11.926455493768326,45.24941812,L132,_,00050,206
L132__00020.206,11.904008726668831,45.26083906,L132,_,00020,206
L132__00010.207,11.89706848019733,45.258350785000005,L132,_,00010,207
L132__00170.207,11.971159605393588,45.234483595,L132,_,00170,207
L132__00150.207,11.936702204561321,45.241789055,L132,_,00150,207
L132__00120.207,11.902131502072343,45.241516489999995,L132,_,00120,207
L132__00080.207,11.960744603782357,45.24873714,L132,_,00080,207
L132__00070.207,11.945142100596026,45.24454092,L132,_,00070,207
L132__00060.207,11.933907034451618,45.247275295,L132,_,00060,207
L132__00050.207,11.926901387032904,45.24927703,L132,_,00050,207
L132__00040.207,11.909907741948576,45.250711465,L132,_,00040,207
L132__00020.207,11.897411356748927,45.2594015,L132,_,00020,207
L132__00020.208,11.896980030679956,45.25583087,L132,_,00020,208
L132__00170.208,11.971324681022539,45.234496275,L132,_,00170,208
L132__00120.208,11.901738370065097,45.24120912,L132,_,00120,208
L132__00080.208,11.960675662133227,45.248753664999995,L132,_,00080,208
L132__00070.208,11.945947829343137,45.244813699999995,L132,_,00070,208
L132__00060.208,11.94091966288793,45.24373627,L132,_,00060,208
L132__00040.208,11.90991718752554,45.250570030000006,L132,_,00040,208
L132__00010.209,11.895164835385138,45.25972008,L132,_,00010,209
L132__00170.209,11.971127218400506,45.233437554999995,L132,_,00170,209
L132__00160.209,11.949246623313204,45.24453541,L132,_,00160,209
L132__00150.209,11.936168039845045,45.24016486,L132,_,00150,209
L132__00080.209,11.960701252680629,45.24877807,L132,_,00080,209
L132__00060.209,11.94181558836549,45.24505484,L132,_,00060,209
L132__00040.209,11.909795834205642,45.250231755,L132,_,00040,209
L132__00020.209,11.902742059046485,45.262962755000004,L132,_,00020,209
L132__00030.21,11.910854162761444,45.26020486,L132,_,00030,21
L132__00130.21,11.906214723020735,45.240481204999995,L132,_,00130,21
L132__00110.21,11.885707910934919,45.252515790000004,L132,_,00110,21
L132__00090.21,11.962178763333695,45.243045195,L132,_,00090,21
L132__00040.21,11.917114988969896,45.252391365,L132,_,00040,21
L132__00010.210,11.888489857330942,45.25588748,L132,_,00010,210
L132__00170.210,11.97078153810121,45.23339937,L132,_,00170,210
L132__00160.210,11.950159277938607,45.244635,L132,_,00160,210
L132__00150.210,11.936655008835514,45.240187565,L132,_,00150,210
L132__00120.210,11.903863731928844,45.24022395,L132,_,00120,210
L132__00110.210,11.89191259226197,45.251212575,L132,_,00110,210
L132__00080.210,11.95519807637286,45.24724116,L132,_,00080,210
L132__00070.210,11.945405070077792,45.244866795,L132,_,00070,210
L132__00060.210,11.941209733802193,45.248489,L132,_,00060,210
L132__00050.210,11.928442128560594,45.25024862,L132,_,00050,210
L132__00040.210,11.912577261645954,45.251370365,L132,_,00040,210
L132__00020.210,11.902734044634599,45.26334235,L132,_,00020,210
L132__00020.211,11.897906212928346,45.260193755,L132,_,00020,211
L132__00160.211,11.956011858719405,45.239869975000005,L132,_,00160,211
L132__00110.211,11.892401474607905,45.250585605,L132,_,00110,211
L132__00080.211,11.95811783380542,45.250586145,L132,_,00080,211
L132__00070.211,11.945707148473836,45.244890115,L132,_,00070,211
L132__00050.211,11.928144088346073,45.250349465,L132,_,00050,211
L132__00010.212,11.894744475554557,45.26245807,L132,_,00010,212
L132__00160.212,11.956280105907219,45.24036258,L132,_,00160,212
L132__00120.212,11.9000145487965,45.24503419,L132,_,00120,212
L132__00110.212,11.888053000484845,45.250112585,L132,_,00110,212
L132__00080.212,11.955544031583191,45.24133956,L132,_,00080,212
L132__00070.212,11.945656500329523,45.24438989,L132,_,00070,212
L132__00060.212,11.942877065832231,45.244986229999995,L132,_,00060,212
L132__00050.212,11.927134148229054,45.249139135,L132,_,00050,212
L132__00010.213,11.894753921594418,45.262570319999995,L132,_,00010,213
L132__00160.213,11.949119962455093,45.242013595,L132,_,00160,213
L132__00150.213,11.932664225917646,45.242479610000004,L132,_,00150,213
L132__00120.213,11.90020282481618,45.24485329,L132,_,00120,213
L132__00080.213,11.95775422545639,45.241941415,L132,_,00080,213
L132__00050.213,11.927498695365578,45.24901318,L132,_,00050,213
L132__00010.214,11.889883467043234,45.256347995,L132,_,00010,214
L132__00160.214,11.949321381699775,45.241925925000004,L132,_,00160,214
L132__00120.214,11.900388777481396,45.244629265,L132,_,00120,214
L132__00110.214,11.890192655540101,45.25079123,L132,_,00110,214
L132__00050.214,11.927831605893195,45.248939445000005,L132,_,00050,214
L132__00010.215,11.89208160430484,45.254559555,L132,_,00010,215
L132__00160.215,11.948465203843785,45.239898190000005,L132,_,00160,215
L132__00120.215,11.900668102235699,45.244555274999996,L132,_,00120,215
L132__00080.215,11.957593766018523,45.24113843,L132,_,00080,215
L132__00070.215,11.95551462937686,45.250379914999996,L132,_,00070,215
L132__00060.215,11.941015342814104,45.24770813,L132,_,00060,215
L132__00050.215,11.928042038589956,45.248896685000005,L132,_,00050,215
L132__00050.216,11.928464388022194,45.24871498,L132,_,00050,216
L132__00170.216,11.964016041736329,45.23533371,L132,_,00170,216
L132__00160.216,11.949163437999637,45.239442565000004,L132,_,00160,216
L132__00150.216,11.932789615929455,45.24234208,L132,_,00150,216
L132__00120.216,11.901036903474761,45.24451742,L132,_,00120,216
L132__00070.216,11.95581334082625,45.250460905,L132,_,00070,216
L132__00010.217,11.890171981767462,45.263669300000004,L132,_,00010,217
L132__00170.217,11.964789141769941,45.235171865,L132,_,00170,217
L132__00150.217,11.933153032636557,45.24273687,L132,_,00150,217
L132__00120.217,11.901146036838185,45.24479682,L132,_,00120,217
L132__00100.217,11.900436499505568,45.25013156,L132,_,00100,217
L132__00070.217,11.955578098196275,45.24991404,L132,_,00070,217
L132__00060.217,11.94202187684132,45.247668825,L132,_,00060,217
L132__00050.217,11.926765324097317,45.25916482,L132,_,00050,217
L132__00010.218,11.890374646458344,45.26441848,L132,_,00010,218
L132__00170.218,11.967249999134054,45.234793769999996,L132,_,00170,218
L132__00160.218,11.951305053596382,45.241439915,L132,_,00160,218
L132__00120.218,11.900768955000942,45.244899665000005,L132,_,00120,218
L132__00050.218,11.93201863792273,45.257844125,L132,_,00050,218
L132__00050.219,11.931616464702786,45.257531619999995,L132,_,00050,219
L132__00170.219,11.966170490731265,45.23549223,L132,_,00170,219
L132__00120.219,11.901335855100182,45.244933655,L132,_,00120,219
L132__00080.219,11.95761845824222,45.25027660000001,L132,_,00080,219
L132__00070.219,11.942922323960317,45.246631269999995,L132,_,00070,219
L132__00060.219,11.941666478169964,45.24813917,L132,_,00060,219
L132__00010.22,11.895665638731517,45.26425806,L132,_,00010,22
L132__00150.22,11.940491046710626,45.243302365000005,L132,_,00150,22
L132__00090.22,11.963624744990142,45.243096845,L132,_,00090,22
L132__00080.22,11.954802476942337,45.247171135,L132,_,00080,22
L132__00070.22,11.949037861421711,45.252055995,L132,_,00070,22
L132__00050.22,11.926801014314224,45.25795167,L132,_,00050,22
L132__00040.22,11.915853751233083,45.250710665,L132,_,00040,22
L132__00010.220,11.895469597048272,45.254789945,L132,_,00010,220
L132__00170.220,11.965601520216577,45.233707465,L132,_,00170,220
L132__00130.220,11.906254577058016,45.24488581999999,L132,_,00130,220
L132__00120.220,11.901001640206598,45.24515988500001,L132,_,00120,220
L132__00100.220,11.898656495896006,45.250624,L132,_,00100,220
L132__00080.220,11.957518325087904,45.24979413,L132,_,00080,220
L132__00050.220,11.930901377633639,45.25768381,L132,_,00050,220
L132__00010.221,11.895308621387715,45.255217755000004,L132,_,00010,221
L132__00170.221,11.966704232128782,45.23449289,L132,_,00170,221
L132__00150.221,11.938600809010254,45.23489716,L132,_,00150,221
L132__00120.221,11.900359135380256,45.245299970000005,L132,_,00120,221
L132__00100.221,11.897986298299008,45.24987177,L132,_,00100,221
L132__00060.221,11.932955859899018,45.245956475,L132,_,00060,221
L132__00050.221,11.929957883452941,45.25626501,L132,_,00050,221
L132__00050.222,11.931095855677697,45.25674353,L132,_,00050,222
L132__00170.222,11.967013100263578,45.232181475,L132,_,00170,222
L132__00150.222,11.938657939249282,45.23446065,L132,_,00150,222
L132__00100.222,11.904692033682327,45.24614661,L132,_,00100,222
L132__00110.223,11.89047677327375,45.250823685,L132,_,00110,223
L132__00170.223,11.966036434156116,45.232477599999996,L132,_,00170,223
L132__00160.223,11.956680602898626,45.239729395,L132,_,00160,223
L132__00150.223,11.936383992138122,45.236756185000004,L132,_,00150,223
L132__00100.224,11.904972106071842,45.246066569999996,L132,_,00100,224
L132__00170.224,11.962308580069635,45.233421285,L132,_,00170,224
L132__00160.224,11.956822906380161,45.24015843,L132,_,00160,224
L132__00150.224,11.939388521175538,45.23496568,L132,_,00150,224
L132__00120.224,11.900383952325527,45.24503362,L132,_,00120,224
L132__00060.225,11.930874502442025,45.24895918,L132,_,00060,225
L132__00170.225,11.963520186011126,45.23324988,L132,_,00170,225
L132__00160.225,11.943025177373729,45.242375815,L132,_,00160,225
L132__00100.225,11.905758302276936,45.245822235000006,L132,_,00100,225
L132__00100.226,11.906328795810877,45.246360665,L132,_,00100,226
L132__00170.226,11.967982464513188,45.233098335,L132,_,00170,226
L132__00160.226,11.94260014925746,45.242168685,L132,_,00160,226
L132__00150.226,11.938103183745744,45.2429079,L132,_,00150,226
L132__00110.226,11.892049738325825,45.243277375000005,L132,_,00110,226
L132__00060.227,11.922899282663145,45.246919340000005,L132,_,00060,227
L132__00170.227,11.96724326694532,45.233618575,L132,_,00170,227
L132__00160.227,11.942622671964095,45.242396979999995,L132,_,00160,227
L132__00150.227,11.938286408379536,45.243073105,L132,_,00150,227
L132__00080.228,11.960816019817905,45.24920706,L132,_,00080,228
L132__00170.228,11.968289295954637,45.234780785,L132,_,00170,228
L132__00150.228,11.938640588453982,45.24303442,L132,_,00150,228
L132__00140.228,11.914847587725324,45.242330995,L132,_,00140,228
L132__00120.228,11.90123019946726,45.245269445,L132,_,00120,228
L132__00100.228,11.905974143812072,45.245908115000006,L132,_,00100,228
L132__00040.229,11.9119799039821,45.24903199,L132,_,00040,229
L132__00170.229,11.96750253346225,45.233928125,L132,_,00170,229
L132__00160.229,11.950777804817044,45.241110719999995,L132,_,00160,229
L132__00150.229,11.941199383169494,45.24316441,L132,_,00150,229
L132__00140.229,11.91507322328576,45.242032445,L132,_,00140,229
L132__00100.229,11.905426128772532,45.245892865,L132,_,00100,229
L132__00080.229,11.960715840447985,45.249081095,L132,_,00080,229
L132__00040.23,11.916588956025903,45.249962065000005,L132,_,00040,23
L132__00160.23,11.953611039025368,45.23983578,L132,_,00160,23
L132__00130.23,11.910313565140093,45.24211983,L132,_,00130,23
L132__00110.23,11.886713014007853,45.251726954999995,L132,_,00110,23
L132__00080.23,11.960056915443632,45.248629820000005,L132,_,00080,23
L132__00040.230,11.909770802482107,45.25141614,L132,_,00040,230
L132__00170.230,11.965426883215326,45.23494097,L132,_,00170,230
L132__00150.230,11.940866907157156,45.2431895,L132,_,00150,230
L132__00140.230,11.91473516726758,45.243011015,L132,_,00140,230
L132__00130.230,11.902591864956523,45.245040360000004,L132,_,00130,230
L132__00120.230,11.901497477084767,45.24513126,L132,_,00120,230
L132__00100.230,11.905149938031805,45.246034300000005,L132,_,00100,230
L132__00080.230,11.960362352129419,45.249022145,L132,_,00080,230
L132__00080.231,11.960714641745723,45.24914802,L132,_,00080,231
L132__00170.231,11.963781516255018,45.23667416,L132,_,00170,231
L132__00160.231,11.952996420034012,45.241040545000004,L132,_,00160,231
L132__00150.231,11.937083878726025,45.242270515,L132,_,00150,231
L132__00130.231,11.90253568783665,45.244939455,L132,_,00130,231
L132__00120.231,11.900490806262852,45.245753585,L132,_,00120,231
L132__00100.231,11.906103811999467,45.246080605,L132,_,00100,231
L132__00010.232,11.895062120650952,45.25873032,L132,_,00010,232
L132__00170.232,11.967075493592755,45.23532934,L132,_,00170,232
L132__00150.232,11.930121138989676,45.242000915,L132,_,00150,232
L132__00130.232,11.913082443422166,45.240057820000004,L132,_,00130,232
L132__00120.232,11.900821884156148,45.245433250000005,L132,_,00120,232
L132__00110.232,11.887998058743165,45.254296135,L132,_,00110,232
L132__00100.232,11.906277946116619,45.249077765,L132,_,00100,232
L132__00080.232,11.961058834736146,45.24856615,L132,_,00080,232
L132__00040.232,11.916442980636894,45.2536358,L132,_,00040,232
L132__00080.233,11.96137283356806,45.248738625,L132,_,00080,233
L132__00170.233,11.954119933562609,45.23621705,L132,_,00170,233
L132__00160.233,11.951639796642006,45.24081048,L132,_,00160,233
L132__00130.233,11.913989034217167,45.239598695,L132,_,00130,233
L132__00120.233,11.900830383045394,45.245356744999995,L132,_,00120,233
L132__00110.233,11.888370758718803,45.25411649,L132,_,00110,233
L132__00100.233,11.906851746137555,45.248905405,L132,_,00100,233
L132__00040.234,11.910162391991573,45.25135797,L132,_,00040,234
L132__00170.234,11.953732257698697,45.234827385,L132,_,00170,234
L132__00130.234,11.905028000888969,45.24264084,L132,_,00130,234
L132__00120.234,11.900934789822347,45.2453567,L132,_,00120,234
L132__00110.234,11.887891168167165,45.253811625,L132,_,00110,234
L132__00100.234,11.906999610816264,45.248565725000006,L132,_,00100,234
L132__00010.235,11.895622716861748,45.25945068,L132,_,00010,235
L132__00170.235,11.955225671929426,45.235378784999995,L132,_,00170,235
L132__00150.235,11.935040071776298,45.24155838,L132,_,00150,235
L132__00130.235,11.904999532581087,45.24253879,L132,_,00130,235
L132__00120.235,11.900306719240994,45.245642270000005,L132,_,00120,235
L132__00110.235,11.888263162137989,45.253686900000005,L132,_,00110,235
L132__00100.235,11.906745559063003,45.24590095,L132,_,00100,235
L132__00010.236,11.894944677598396,45.26169065,L132,_,00010,236
L132__00170.236,11.954653662319863,45.234715725,L132,_,00170,236
L132__00150.236,11.93517596942105,45.24231859,L132,_,00150,236
L132__00110.236,11.887313312677204,45.25312409,L132,_,00110,236
L132__00100.236,11.90684083546875,45.24586589,L132,_,00100,236
L132__00100.237,11.906867436250625,45.24588317,L132,_,00100,237
L132__00170.237,11.958121338947182,45.240255489999996,L132,_,00170,237
L132__00160.237,11.95342517965446,45.2403741,L132,_,00160,237
L132__00110.237,11.88824800811873,45.25275081,L132,_,00110,237
L132__00100.238,11.893832937864591,45.252704855000005,L132,_,00100,238
L132__00170.238,11.958450107887487,45.240098169999996,L132,_,00170,238
L132__00160.238,11.95363138277087,45.240146665,L132,_,00160,238
L132__00110.238,11.893591542381742,45.249581905,L132,_,00110,238
L132__00010.239,11.895247495138342,45.256017959999994,L132,_,00010,239
L132__00170.239,11.971029427243497,45.23497257,L132,_,00170,239
L132__00160.239,11.953373241787748,45.23984952,L132,_,00160,239
L132__00140.239,11.91552568708375,45.238397719999995,L132,_,00140,239
L132__00130.239,11.911917539171508,45.242199365000005,L132,_,00130,239
L132__00120.239,11.900776218494052,45.24528136,L132,_,00120,239
L132__00110.239,11.89325330076845,45.249473574999996,L132,_,00110,239
L132__00100.239,11.894558758293515,45.252258065,L132,_,00100,239
L132__00010.24,11.897685640392783,45.263310055,L132,_,00010,24
L132__00170.24,11.961885943947152,45.236647805,L132,_,00170,24
L132__00140.24,11.924836802939652,45.240995245,L132,_,00140,24
L132__00130.24,11.912766853654158,45.24233029,L132,_,00130,24
L132__00120.24,11.900551945025775,45.24561641,L132,_,00120,24
L132__00110.24,11.887097383063935,45.253236920000006,L132,_,00110,24
L132__00090.24,11.961888007524283,45.240397575,L132,_,00090,24
L132__00010.240,11.898180801701088,45.264877045000006,L132,_,00010,240
L132__00170.240,11.970587933517187,45.230236364999996,L132,_,00170,240
L132__00160.240,11.956390925416652,45.23977593,L132,_,00160,240
