nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F832__00010.1,13.15502396333478,45.85391161,F832,_,00010,1
F832__00250.1,13.119617371725138,45.777644859999995,F832,_,00250,1
F832__00210.1,13.119234327196912,45.791841045,F832,_,00210,1
F832__00200.1,13.116157779598588,45.801098935,F832,_,00200,1
F832__00190.1,13.133588134074145,45.798284335000005,F832,_,00190,1
F832__00180.1,13.134049437112807,45.80754037,F832,_,00180,1
F832__00160.1,13.1141988395204,45.811772375000004,F832,_,00160,1
F832__00140.1,13.129753066335327,45.813279390000005,F832,_,00140,1
F832__00120.1,13.148923531352136,45.82216841,F832,_,00120,1
F832__00090.1,13.115680215442408,45.8207524,F832,_,00090,1
F832__00080.1,13.15215472037232,45.837416905,F832,_,00080,1
F832__00060.1,13.1297218551271,45.830055025,F832,_,00060,1
F832__00020.1,13.152376891400873,45.84667652500001,F832,_,00020,1
F832__00010.10,13.15809068160913,45.8526137,F832,_,00010,10
F832__00250.10,13.12310868420866,45.77812694,F832,_,00250,10
F832__00240.10,13.118106383722282,45.77583487,F832,_,00240,10
F832__00230.10,13.132523107751604,45.783281904999996,F832,_,00230,10
F832__00210.10,13.130539129336185,45.792188745000004,F832,_,00210,10
F832__00200.10,13.119868747737371,45.79937231,F832,_,00200,10
F832__00190.10,13.133768436238999,45.794566665,F832,_,00190,10
F832__00180.10,13.137028454950439,45.8068139,F832,_,00180,10
F832__00170.10,13.121926141968022,45.80745605,F832,_,00170,10
F832__00150.10,13.154597480467014,45.81182054,F832,_,00150,10
F832__00140.10,13.131124385726267,45.811796529999995,F832,_,00140,10
F832__00130.10,13.116735757931204,45.813227025,F832,_,00130,10
F832__00120.10,13.155170698811212,45.81842198,F832,_,00120,10
F832__00100.10,13.12407826058003,45.81558085,F832,_,00100,10
F832__00080.10,13.15407514991023,45.83678702,F832,_,00080,10
F832__00070.10,13.145953236210728,45.827891570000006,F832,_,00070,10
F832__00060.10,13.133445836108482,45.828719395,F832,_,00060,10
