nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E980__00010.1,12.126990377758833,45.566879875,E980,_,00010,1
E980__00190.1,12.141836349900455,45.520321249999995,E980,_,00190,1
E980__00180.1,12.185222371166276,45.517219385000004,E980,_,00180,1
E980__00110.1,12.15454792513126,45.535314395,E980,_,00110,1
E980__00080.1,12.162191405914644,45.54548159,E980,_,00080,1
E980__00050.1,12.162438393780008,45.55566573,E980,_,00050,1
E980__00040.1,12.164406902204794,45.568666205,E980,_,00040,1
E980__00020.1,12.140314035724792,45.562034260000004,E980,_,00020,1
E980__00010.10,12.131325488001814,45.564717335,E980,_,00010,10
E980__00190.10,12.137667308146495,45.517298985,E980,_,00190,10
E980__00180.10,12.190899852111613,45.515997745,E980,_,00180,10
E980__00150.10,12.15718974823277,45.524538645,E980,_,00150,10
E980__00130.10,12.188155480537251,45.5227666,E980,_,00130,10
E980__00120.10,12.175389194440296,45.527552990000004,E980,_,00120,10
E980__00110.10,12.155743394337964,45.534765730000004,E980,_,00110,10
E980__00080.10,12.163399946822793,45.544583315,E980,_,00080,10
E980__00050.10,12.161026646566889,45.5545344,E980,_,00050,10
E980__00010.100,12.134925618861711,45.557425405000004,E980,_,00010,100
E980__00190.100,12.13729415538921,45.51793842,E980,_,00190,100
E980__00160.100,12.166937396740447,45.510052865,E980,_,00160,100
E980__00150.100,12.15502211743689,45.517964885,E980,_,00150,100
E980__00140.100,12.14567209116812,45.524486214999996,E980,_,00140,100
E980__00130.100,12.194629742818599,45.513743704999996,E980,_,00130,100
E980__00100.100,12.148944162351874,45.531214219999995,E980,_,00100,100
E980__00070.100,12.153033694639152,45.536615745,E980,_,00070,100
E980__00020.100,12.14041296848663,45.553030695000004,E980,_,00020,100
E980__00030.1000,12.155783864835616,45.55843561,E980,_,00030,1000
E980__00170.1000,12.178229105759435,45.51913472,E980,_,00170,1000
E980__00150.1000,12.159898972185196,45.52442329,E980,_,00150,1000
E980__00140.1000,12.146674225749688,45.523940495000005,E980,_,00140,1000
E980__00130.1000,12.186532086458893,45.52223802,E980,_,00130,1000
E980__00100.1000,12.142004342192951,45.532465445,E980,_,00100,1000
E980__00050.1000,12.166403592933019,45.546078460000004,E980,_,00050,1000
E980__00030.1001,12.155781251235236,45.558360050000005,E980,_,00030,1001
E980__00170.1001,12.178711281577659,45.518639585,E980,_,00170,1001
E980__00160.1001,12.17132228630869,45.509743555,E980,_,00160,1001
E980__00140.1001,12.146431538216609,45.52393288,E980,_,00140,1001
E980__00130.1001,12.186546257545462,45.52229916,E980,_,00130,1001
E980__00110.1001,12.16188240915622,45.531419175,E980,_,00110,1001
E980__00100.1001,12.142684076622439,45.532474275,E980,_,00100,1001
E980__00050.1001,12.166411929565879,45.54552923,E980,_,00050,1001
E980__00040.1001,12.163829559704586,45.563646129999995,E980,_,00040,1001
E980__00030.1002,12.15501159805822,45.55825572,E980,_,00030,1002
E980__00170.1002,12.179002624291037,45.51896461,E980,_,00170,1002
E980__00160.1002,12.171617109317985,45.51013737,E980,_,00160,1002
E980__00140.1002,12.146916811294783,45.52403934,E980,_,00140,1002
E980__00130.1002,12.187842572601511,45.520680975000005,E980,_,00130,1002
E980__00110.1002,12.16215863448435,45.53128609,E980,_,00110,1002
E980__00100.1002,12.141707440025412,45.532475665,E980,_,00100,1002
E980__00070.1002,12.163912592977981,45.539743,E980,_,00070,1002
E980__00040.1002,12.165540534186633,45.56737537,E980,_,00040,1002
E980__00030.1003,12.155080314906861,45.55811782000001,E980,_,00030,1003
E980__00140.1003,12.14676023506117,45.523942415,E980,_,00140,1003
E980__00130.1003,12.188374026708036,45.52120049,E980,_,00130,1003
E980__00100.1003,12.141925926593206,45.531476145,E980,_,00100,1003
E980__00070.1003,12.157825068610075,45.53685367,E980,_,00070,1003
E980__00060.1003,12.145339935145167,45.545224989999994,E980,_,00060,1003
E980__00050.1003,12.166409388436673,45.54542499,E980,_,00050,1003
E980__00040.1003,12.163582325590953,45.56533148,E980,_,00040,1003
E980__00030.1004,12.155003024363836,45.558026085,E980,_,00030,1004
E980__00150.1004,12.160498412204271,45.52456877,E980,_,00150,1004
E980__00140.1004,12.147623647377642,45.524094395,E980,_,00140,1004
E980__00130.1004,12.188527957373534,45.52114037,E980,_,00130,1004
E980__00120.1004,12.177900908659252,45.520220890000004,E980,_,00120,1004
E980__00100.1004,12.1420222217045,45.531476225000006,E980,_,00100,1004
E980__00050.1004,12.166419403207122,45.545673455,E980,_,00050,1004
E980__00030.1005,12.154927790191755,45.557770835,E980,_,00030,1005
E980__00160.1005,12.171610355859954,45.518420245,E980,_,00160,1005
E980__00140.1005,12.147418925228234,45.52408812,E980,_,00140,1005
E980__00100.1005,12.142457850265446,45.531080355,E980,_,00100,1005
E980__00060.1005,12.145389615286717,45.54517563,E980,_,00060,1005
E980__00030.1006,12.155384594842715,45.558319600000004,E980,_,00030,1006
E980__00160.1006,12.17175135024515,45.51858224,E980,_,00160,1006
E980__00150.1006,12.16029296627197,45.524346539999996,E980,_,00150,1006
E980__00140.1006,12.147130939357258,45.524044765,E980,_,00140,1006
E980__00100.1006,12.141805807014423,45.53150843,E980,_,00100,1006
E980__00060.1006,12.145293089409812,45.54483041,E980,_,00060,1006
E980__00050.1006,12.166380610760982,45.545093855,E980,_,00050,1006
E980__00040.1006,12.163915163284429,45.566828525000005,E980,_,00040,1006
E980__00030.1007,12.155300831364645,45.558229535,E980,_,00030,1007
E980__00140.1007,12.147190887445388,45.52414403,E980,_,00140,1007
E980__00100.1007,12.141838074110765,45.53098425,E980,_,00100,1007
E980__00060.1007,12.145439042403456,45.544868275,E980,_,00060,1007
E980__00050.1007,12.163954772264116,45.54912673,E980,_,00050,1007
E980__00040.1007,12.163986011153385,45.565309055,E980,_,00040,1007
E980__00030.1008,12.155306999119368,45.557975995,E980,_,00030,1008
E980__00160.1008,12.173934139530665,45.519119665000005,E980,_,00160,1008
E980__00150.1008,12.159931808043115,45.524826270000005,E980,_,00150,1008
E980__00140.1008,12.147699963338722,45.524041785,E980,_,00140,1008
E980__00130.1008,12.187888422183367,45.51940995,E980,_,00130,1008
E980__00120.1008,12.180930530708187,45.519996039999995,E980,_,00120,1008
E980__00100.1008,12.14195290162547,45.53102497,E980,_,00100,1008
E980__00090.1008,12.171441355247225,45.54098444,E980,_,00090,1008
E980__00060.1008,12.145507859274925,45.544868275,E980,_,00060,1008
E980__00050.1008,12.163899167951076,45.548149605,E980,_,00050,1008
E980__00030.1009,12.155274032125442,45.557819525,E980,_,00030,1009
E980__00160.1009,12.173668397085702,45.518896165,E980,_,00160,1009
E980__00150.1009,12.15966687506804,45.524520980000005,E980,_,00150,1009
E980__00140.1009,12.147921580733037,45.524051135,E980,_,00140,1009
E980__00100.1009,12.142060128208326,45.531018724999996,E980,_,00100,1009
E980__00090.1009,12.171491918060916,45.54096044,E980,_,00090,1009
E980__00010.101,12.135538494828733,45.556939619999994,E980,_,00010,101
E980__00150.101,12.154699711503927,45.51784996,E980,_,00150,101
E980__00140.101,12.145375241106187,45.5243183,E980,_,00140,101
E980__00130.101,12.196750311127929,45.514705895,E980,_,00130,101
E980__00110.101,12.159347950317681,45.528109685000004,E980,_,00110,101
E980__00100.101,12.150887059494764,45.531097955,E980,_,00100,101
E980__00080.101,12.164077729244593,45.535831965,E980,_,00080,101
