nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I164__00030.100,16.50257861767225,38.643711804999995,I164,_,00030,100
I164__00020.100,16.49704116503334,38.639257045,I164,_,00020,100
I164__00080.1000,16.547437234074636,38.648691325,I164,_,00080,1000
I164__00090.1000,16.5522236955904,38.652112095,I164,_,00090,1000
I164__00080.1001,16.551003702215166,38.653258025,I164,_,00080,1001
I164__00120.1002,16.48781432776743,38.63678215,I164,_,00120,1002
I164__00080.1003,16.55070817652241,38.643120249999996,I164,_,00080,1003
I164__00120.1003,16.487283841662126,38.639720425,I164,_,00120,1003
I164__00080.1004,16.550732428543064,38.64298936,I164,_,00080,1004
I164__00120.1004,16.487282841738107,38.639704165,I164,_,00120,1004
I164__00080.1005,16.550684786595568,38.642741535,I164,_,00080,1005
I164__00120.1005,16.487281631142263,38.639683825,I164,_,00120,1005
I164__00090.1005,16.552979877368738,38.65208806,I164,_,00090,1005
I164__00080.1006,16.550489681762038,38.64273651,I164,_,00080,1006
I164__00120.1006,16.48709860822889,38.639688750000005,I164,_,00120,1006
I164__00080.1007,16.55097562250698,38.64274499,I164,_,00080,1007
I164__00120.1007,16.48715083912832,38.63968775,I164,_,00120,1007
I164__00080.1008,16.551057178517254,38.642588745,I164,_,00080,1008
I164__00120.1008,16.4872031960178,38.639685345000004,I164,_,00120,1008
I164__00090.1008,16.55296925598525,38.65219256,I164,_,00090,1008
I164__00080.1009,16.54769970588393,38.651034030000005,I164,_,00080,1009
I164__00120.1009,16.486175441206207,38.638004859999995,I164,_,00120,1009
I164__00090.1009,16.55313948309037,38.65209068,I164,_,00090,1009
I164__00010.101,16.493148106815926,38.642274645,I164,_,00010,101
I164__00390.101,16.42339445234018,38.59787122,I164,_,00390,101
I164__00360.101,16.4602970154455,38.607193935,I164,_,00360,101
I164__00350.101,16.454672412289394,38.603939825,I164,_,00350,101
I164__00340.101,16.44123583221338,38.6014519,I164,_,00340,101
I164__00330.101,16.47641196830525,38.61505631,I164,_,00330,101
I164__00320.101,16.470072919741924,38.61167953499999,I164,_,00320,101
I164__00310.101,16.46983718816638,38.618788895,I164,_,00310,101
I164__00300.101,16.45813723987103,38.611210265,I164,_,00300,101
I164__00280.101,16.48796459157184,38.618574145,I164,_,00280,101
I164__00270.101,16.469181155290503,38.624515790000004,I164,_,00270,101
I164__00260.101,16.45902034959635,38.61967502500001,I164,_,00260,101
I164__00250.101,16.51767993145121,38.630934855,I164,_,00250,101
I164__00240.101,16.499451850828805,38.629010405,I164,_,00240,101
I164__00230.101,16.493962284427802,38.627697870000006,I164,_,00230,101
I164__00220.101,16.493568149206958,38.63287337,I164,_,00220,101
I164__00210.101,16.48666418908957,38.63202656,I164,_,00210,101
I164__00200.101,16.4806719769924,38.626803845,I164,_,00200,101
I164__00190.101,16.517538535767038,38.632679825,I164,_,00190,101
I164__00180.101,16.51081300148811,38.63357679,I164,_,00180,101
I164__00170.101,16.508896661990818,38.634316694999995,I164,_,00170,101
