nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E555__00100.1,15.281912812016571,37.892877755,E555,_,00100,1
E555__00150.1,15.3293527821025,37.901779595,E555,_,00150,1
E555__00140.1,15.314733651788403,37.899279855,E555,_,00140,1
E555__00130.1,15.309603990475178,37.89747969,E555,_,00130,1
E555__00120.1,15.30111503148541,37.885426620000004,E555,_,00120,1
E555__00110.1,15.285793399052729,37.88085712,E555,_,00110,1
E555__00100.10,15.283662043207027,37.8921101,E555,_,00100,10
E555__00140.10,15.31649918075152,37.898698045,E555,_,00140,10
E555__00130.10,15.313396701862972,37.898344475,E555,_,00130,10
E555__00120.10,15.298197154798508,37.88832335,E555,_,00120,10
E555__00110.10,15.285888484488312,37.882448405,E555,_,00110,10
E555__00060.100,15.334671112189584,37.905473345,E555,_,00060,100
E555__00150.100,15.323275038144981,37.894547935,E555,_,00150,100
E555__00140.100,15.321346530483822,37.894522795,E555,_,00140,100
E555__00130.100,15.313764177895456,37.89431859,E555,_,00130,100
E555__00100.100,15.282681429215652,37.886564445000005,E555,_,00100,100
E555__00120.1000,15.30887652815907,37.88167308,E555,_,00120,1000
E555__00130.1000,15.313675456185631,37.890391875,E555,_,00130,1000
E555__00120.1001,15.308917359976991,37.882531564999994,E555,_,00120,1001
E555__00130.1001,15.313943629033659,37.890478555,E555,_,00130,1001
E555__00110.1002,15.291877818974982,37.88294816,E555,_,00110,1002
E555__00130.1002,15.314209002199675,37.890546605,E555,_,00130,1002
E555__00120.1003,15.309040018963952,37.882554615000004,E555,_,00120,1003
E555__00130.1003,15.314500628569863,37.89061384,E555,_,00130,1003
E555__00120.1004,15.309013567277642,37.882534865,E555,_,00120,1004
E555__00130.1004,15.314788294660065,37.890639335,E555,_,00130,1004
E555__00110.1005,15.291562201238634,37.880626525,E555,_,00110,1005
E555__00120.1005,15.308702421858289,37.882588535,E555,_,00120,1005
E555__00110.1006,15.292984453894904,37.8830445,E555,_,00110,1006
E555__00120.1006,15.30877284358407,37.88265384,E555,_,00120,1006
E555__00110.1007,15.293680624367516,37.8835026,E555,_,00110,1007
E555__00120.1007,15.308984603313114,37.882826335000004,E555,_,00120,1007
E555__00120.1009,15.308846177512955,37.88271142,E555,_,00120,1009
E555__00060.101,15.335078398965205,37.905589965000004,E555,_,00060,101
