nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G820__00010.1,8.043629439854183,45.541688504999996,G820,_,00010,1
G820__00080.1,8.04522047465548,45.53411355,G820,_,00080,1
G820__00060.1,8.05633716226518,45.54543237,G820,_,00060,1
G820__00050.1,8.054912277290615,45.537960825,G820,_,00050,1
G820__00030.1,8.055331890700241,45.53892002,G820,_,00030,1
G820__00020.1,8.05172592614149,45.543893940000004,G820,_,00020,1
G820__00030.10,8.055648561700353,45.539813695,G820,_,00030,10
G820__00110.10,8.061167097097561,45.52675624,G820,_,00110,10
G820__00070.10,8.037353480059075,45.535043445,G820,_,00070,10
G820__00050.10,8.054176457132613,45.53768581,G820,_,00050,10
G820__00010.100,8.051055674842964,45.54002514,G820,_,00010,100
G820__00100.100,8.059940330696255,45.52771425,G820,_,00100,100
G820__00070.100,8.039413685770151,45.53089392,G820,_,00070,100
G820__00060.100,8.060340350411495,45.54222894,G820,_,00060,100
G820__00050.100,8.05543654668137,45.537424745,G820,_,00050,100
G820__00040.100,8.053711600886928,45.53804773,G820,_,00040,100
G820__00030.100,8.056310909312266,45.539239435,G820,_,00030,100
G820__00020.100,8.053772673660214,45.542928665000005,G820,_,00020,100
G820__00060.1000,8.065376485732225,45.5427649,G820,_,00060,1000
G820__00110.1000,8.05346523116799,45.52154739,G820,_,00110,1000
G820__00060.1001,8.065628783915198,45.542149775,G820,_,00060,1001
G820__00110.1001,8.053725254448182,45.521792005,G820,_,00110,1001
G820__00060.1002,8.065467067410234,45.542772485,G820,_,00060,1002
G820__00060.1003,8.065660994743535,45.542422575,G820,_,00060,1003
G820__00060.1004,8.065637599994055,45.543026139999995,G820,_,00060,1004
G820__00060.1005,8.065953796930067,45.54254043,G820,_,00060,1005
G820__00060.1006,8.062178296711163,45.532812375,G820,_,00060,1006
G820__00110.1006,8.058844619681366,45.526218645,G820,_,00110,1006
G820__00060.1007,8.062332820209182,45.5323634,G820,_,00060,1007
G820__00110.1007,8.05872973159498,45.526868,G820,_,00110,1007
G820__00110.1008,8.058636677902369,45.527135795,G820,_,00110,1008
G820__00110.1009,8.054715755874991,45.521094684999994,G820,_,00110,1009
G820__00030.101,8.056321325731277,45.539297590000004,G820,_,00030,101
G820__00100.101,8.06037141507159,45.527429795,G820,_,00100,101
G820__00080.101,8.054203531258747,45.531457565,G820,_,00080,101
G820__00070.101,8.039490764871616,45.530203665,G820,_,00070,101
G820__00050.101,8.055549372059069,45.537339335,G820,_,00050,101
G820__00040.101,8.053649979506673,45.537998619999996,G820,_,00040,101
G820__00110.1011,8.054577949502487,45.52108803,G820,_,00110,1011
G820__00110.1012,8.054867039630938,45.511548235,G820,_,00110,1012
G820__00110.1013,8.054900973865967,45.511189945,G820,_,00110,1013
G820__00110.1014,8.055124002996578,45.51148051,G820,_,00110,1014
G820__00110.1016,8.05565576804667,45.51174455,G820,_,00110,1016
G820__00110.1017,8.052533765233168,45.524197235,G820,_,00110,1017
G820__00110.1018,8.060451574088862,45.524939065,G820,_,00110,1018
G820__00110.1019,8.060895988433545,45.52411862,G820,_,00110,1019
G820__00010.102,8.052063370697155,45.538621605,G820,_,00010,102
G820__00100.102,8.060949580706415,45.528693105,G820,_,00100,102
G820__00080.102,8.054428108205961,45.531473785,G820,_,00080,102
G820__00070.102,8.039738146570361,45.530010739999994,G820,_,00070,102
G820__00040.102,8.05370029201227,45.538008399999995,G820,_,00040,102
G820__00110.1020,8.060591980413758,45.52521436,G820,_,00110,1020
G820__00110.1021,8.061079113161245,45.524208335,G820,_,00110,1021
G820__00110.1022,8.0607324209041,45.520726315,G820,_,00110,1022
G820__00110.1023,8.060460519128824,45.520563005,G820,_,00110,1023
G820__00110.1024,8.061229038921157,45.52370334,G820,_,00110,1024
G820__00110.1025,8.061083519248793,45.5241879,G820,_,00110,1025
G820__00110.1026,8.061509672221169,45.523711785,G820,_,00110,1026
G820__00110.1027,8.061324318872012,45.52429468,G820,_,00110,1027
G820__00110.1028,8.05973060584077,45.522940309999996,G820,_,00110,1028
G820__00110.1029,8.060910937350059,45.52233565,G820,_,00110,1029
G820__00020.103,8.05380958960466,45.542557465,G820,_,00020,103
G820__00110.103,8.050392227495497,45.521216955,G820,_,00110,103
G820__00100.103,8.060874692089016,45.528123785,G820,_,00100,103
G820__00090.103,8.058284879489813,45.534710225,G820,_,00090,103
G820__00070.103,8.040003649188606,45.530010739999994,G820,_,00070,103
G820__00030.103,8.056369100937847,45.539310375,G820,_,00030,103
G820__00110.1030,8.061076416634034,45.52150003,G820,_,00110,1030
G820__00110.1031,8.060654557831295,45.52348265,G820,_,00110,1031
G820__00110.1032,8.060374354055337,45.523824465000004,G820,_,00110,1032
G820__00110.1033,8.060517178447238,45.52335051,G820,_,00110,1033
G820__00110.1034,8.056327367513422,45.51297525,G820,_,00110,1034
G820__00110.1035,8.056251279785776,45.513187085,G820,_,00110,1035
G820__00110.1036,8.056587115700943,45.513116095,G820,_,00110,1036
G820__00110.1037,8.056554148197916,45.513210445,G820,_,00110,1037
G820__00110.1038,8.056679643470387,45.512849970000005,G820,_,00110,1038
G820__00110.1039,8.058181694417687,45.526903355,G820,_,00110,1039
G820__00010.104,8.051641435571481,45.54049395,G820,_,00010,104
G820__00100.104,8.061360137298966,45.527956259999996,G820,_,00100,104
G820__00070.104,8.03930436781421,45.5294294,G820,_,00070,104
G820__00050.104,8.055239808482312,45.537034899999995,G820,_,00050,104
G820__00040.104,8.053800043662296,45.53798846,G820,_,00040,104
G820__00030.104,8.05648216662565,45.539232389999995,G820,_,00030,104
G820__00020.104,8.053545501844086,45.542256905,G820,_,00020,104
G820__00110.1040,8.058210856782422,45.52710664,G820,_,00110,1040
G820__00110.1041,8.058436538907834,45.52672104,G820,_,00110,1041
G820__00110.1042,8.05835568069935,45.52662298,G820,_,00110,1042
