nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F562__00010.1,8.991886986375645,44.862550514999995,F562,_,00010,1
F562__00100.1,8.984327344085822,44.837454664999996,F562,_,00100,1
F562__00090.1,8.998459638413644,44.846717415,F562,_,00090,1
F562__00080.1,8.992242207612408,44.84953012,F562,_,00080,1
F562__00070.1,8.986140760354441,44.85006214,F562,_,00070,1
F562__00060.1,8.97364712631573,44.849272675,F562,_,00060,1
F562__00050.1,9.004725686846108,44.855203610000004,F562,_,00050,1
F562__00040.1,8.990004955410669,44.855485185,F562,_,00040,1
F562__00030.1,9.012359057817232,44.86825164,F562,_,00030,1
F562__00020.1,8.997894354596589,44.86482755,F562,_,00020,1
F562__00010.10,8.992918124424508,44.86192991,F562,_,00010,10
F562__00090.10,9.000773451697258,44.847352525,F562,_,00090,10
F562__00070.10,8.986460981442274,44.849301095,F562,_,00070,10
F562__00060.10,8.973444936159744,44.84765836,F562,_,00060,10
F562__00050.10,8.993019920501261,44.85364319,F562,_,00050,10
F562__00030.10,9.011850252462338,44.86738452,F562,_,00030,10
F562__00010.100,8.983917293365709,44.85931942,F562,_,00010,100
F562__00090.100,9.004509288190505,44.8433252,F562,_,00090,100
F562__00080.100,8.995091756517898,44.847235025,F562,_,00080,100
F562__00070.100,8.98710039371458,44.844154855,F562,_,00070,100
F562__00060.100,8.976452479187213,44.842932884999996,F562,_,00060,100
F562__00040.100,8.978468963656354,44.852590465,F562,_,00040,100
F562__00030.100,9.006938944566343,44.86444093,F562,_,00030,100
F562__00020.100,8.998471604202944,44.86206527,F562,_,00020,100
F562__00010.101,8.984399635210103,44.859019435,F562,_,00010,101
F562__00100.101,8.989280344270643,44.83576447,F562,_,00100,101
F562__00090.101,9.004223677583582,44.84262479,F562,_,00090,101
F562__00060.101,8.976883443458899,44.84307215,F562,_,00060,101
F562__00040.101,8.978930484923968,44.85253153,F562,_,00040,101
F562__00030.101,9.007554103435645,44.86489184,F562,_,00030,101
F562__00020.101,8.99931688659317,44.862119135,F562,_,00020,101
F562__00010.102,8.98453000038398,44.859022265,F562,_,00010,102
F562__00090.102,9.006166951035933,44.84331588,F562,_,00090,102
F562__00070.102,8.986363332550297,44.844680100000005,F562,_,00070,102
F562__00060.102,8.976495630742052,44.842740715000005,F562,_,00060,102
F562__00040.102,8.979733125352716,44.853096504999996,F562,_,00040,102
F562__00030.102,9.007573561770705,44.86461509,F562,_,00030,102
F562__00020.102,9.001258680802385,44.86218171,F562,_,00020,102
F562__00010.103,8.984635623361246,44.859125835,F562,_,00010,103
F562__00090.103,9.007086992207823,44.843574059999995,F562,_,00090,103
F562__00070.103,8.988016034915805,44.845136319999995,F562,_,00070,103
F562__00060.103,8.97675257768184,44.842733045,F562,_,00060,103
F562__00040.103,8.979533974646596,44.85285862,F562,_,00040,103
F562__00030.103,9.007255969405175,44.86413083,F562,_,00030,103
F562__00020.103,9.001659156725506,44.86224473,F562,_,00020,103
F562__00010.104,8.985047965488862,44.85887743,F562,_,00010,104
F562__00090.104,9.0068045697131,44.84309998,F562,_,00090,104
F562__00060.104,8.976621797564047,44.84216618,F562,_,00060,104
F562__00050.104,8.993813846612703,44.851893364999995,F562,_,00050,104
F562__00040.104,8.980154981679396,44.853006565,F562,_,00040,104
F562__00030.104,9.008078310763585,44.86461509,F562,_,00030,104
F562__00020.104,9.00206047683982,44.86255938,F562,_,00020,104
F562__00010.105,8.985763652419022,44.858947459999996,F562,_,00010,105
F562__00090.105,9.007845237188974,44.84349992,F562,_,00090,105
F562__00080.105,8.995254611721215,44.847024415,F562,_,00080,105
F562__00060.105,8.977102878054431,44.842695469999995,F562,_,00060,105
F562__00050.105,8.994599838819397,44.851839354999996,F562,_,00050,105
F562__00030.105,9.008422138865665,44.864456765,F562,_,00030,105
F562__00020.105,9.002431917486232,44.86204933,F562,_,00020,105
F562__00010.106,8.986152103704484,44.859336965,F562,_,00010,106
F562__00100.106,8.987850294317713,44.835308235,F562,_,00100,106
F562__00090.106,9.007578989362518,44.84306699,F562,_,00090,106
F562__00080.106,8.994608999024237,44.848205660000005,F562,_,00080,106
F562__00060.106,8.977509958579255,44.842801715,F562,_,00060,106
F562__00050.106,8.994687304939333,44.85184288,F562,_,00050,106
F562__00030.106,9.008714419747097,44.86438065,F562,_,00030,106
F562__00020.106,9.002888207022092,44.86266564,F562,_,00020,106
F562__00010.107,8.986413608405181,44.859248035,F562,_,00010,107
F562__00100.107,8.98810579974543,44.83513474,F562,_,00100,107
F562__00090.107,9.008061320999214,44.842884225,F562,_,00090,107
F562__00080.107,8.990206810868614,44.849235379999996,F562,_,00080,107
F562__00060.107,8.978080558967989,44.84288342,F562,_,00060,107
F562__00050.107,8.994809536237089,44.852065395,F562,_,00050,107
F562__00030.107,9.008950193442029,44.864774425,F562,_,00030,107
F562__00010.108,8.987581333753145,44.858657879999996,F562,_,00010,108
F562__00090.108,9.008068810363039,44.84319731,F562,_,00090,108
