nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M070__00010.1,10.36825813170099,45.331853725,M070,_,00010,1
M070__00170.1,10.384162048303583,45.30995195,M070,_,00170,1
M070__00120.1,10.347667948888242,45.31833981,M070,_,00120,1
M070__00100.1,10.372367363221308,45.315909245,M070,_,00100,1
M070__00090.1,10.363492154136008,45.31682227,M070,_,00090,1
M070__00080.1,10.382396518704944,45.32170019,M070,_,00080,1
M070__00070.1,10.37039188839255,45.318785410000004,M070,_,00070,1
M070__00060.1,10.36148634379606,45.31906467,M070,_,00060,1
M070__00050.1,10.353802012088671,45.326128510000004,M070,_,00050,1
M070__00040.1,10.381879633705822,45.32562368,M070,_,00040,1
M070__00030.1,10.371939447877487,45.323703845,M070,_,00030,1
M070__00020.1,10.367140405359752,45.32286055,M070,_,00020,1
M070__00010.10,10.367043699530367,45.329697065000005,M070,_,00010,10
M070__00160.10,10.380575267680236,45.308585304999994,M070,_,00160,10
M070__00150.10,10.371010517742928,45.305864505,M070,_,00150,10
M070__00130.10,10.347911184280722,45.303383045000004,M070,_,00130,10
M070__00120.10,10.343379297857066,45.314745845000004,M070,_,00120,10
M070__00110.10,10.387406260039796,45.31673414,M070,_,00110,10
M070__00090.10,10.364239536646007,45.31675458,M070,_,00090,10
M070__00080.10,10.380362827160305,45.318533529999996,M070,_,00080,10
M070__00070.10,10.370794177462576,45.318559285,M070,_,00070,10
M070__00060.10,10.369830192602471,45.31961878,M070,_,00060,10
M070__00050.10,10.355918144052403,45.32202952,M070,_,00050,10
M070__00030.100,10.374757773204976,45.319301010000004,M070,_,00030,100
M070__00160.100,10.372352961507108,45.29848914,M070,_,00160,100
M070__00120.100,10.340619758747067,45.308745485,M070,_,00120,100
M070__00110.100,10.376213917300703,45.314374235,M070,_,00110,100
M070__00100.100,10.373382391152767,45.312930775,M070,_,00100,100
M070__00080.100,10.384555869882679,45.31691341,M070,_,00080,100
M070__00060.100,10.368401215558212,45.317927125,M070,_,00060,100
M070__00010.101,10.367562623601216,45.326389205,M070,_,00010,101
M070__00160.101,10.372387526385054,45.298484055,M070,_,00160,101
M070__00120.101,10.340671564147955,45.3092071,M070,_,00120,101
M070__00110.101,10.375543625683221,45.313918865000005,M070,_,00110,101
M070__00100.101,10.369978340109515,45.314664245,M070,_,00100,101
M070__00080.101,10.384158556033984,45.316207385,M070,_,00080,101
M070__00040.101,10.375697559725994,45.32015034,M070,_,00040,101
M070__00030.101,10.374111625502401,45.320141995,M070,_,00030,101
M070__00020.101,10.367408193802493,45.321178610000004,M070,_,00020,101
M070__00010.102,10.368148893655988,45.326081265,M070,_,00010,102
M070__00160.102,10.372502164823356,45.300277595,M070,_,00160,102
M070__00120.102,10.341854992845692,45.309145865000005,M070,_,00120,102
M070__00100.102,10.370306302784021,45.315397075,M070,_,00100,102
M070__00090.102,10.365390965785856,45.31443702,M070,_,00090,102
M070__00030.102,10.37483041169137,45.319997889999996,M070,_,00030,102
M070__00010.103,10.36838716583285,45.32626705,M070,_,00010,103
M070__00120.103,10.342484477950165,45.307488805,M070,_,00120,103
M070__00100.103,10.370531965650502,45.314534535,M070,_,00100,103
M070__00060.103,10.36863378696468,45.31792788,M070,_,00060,103
M070__00040.103,10.376253841582598,45.32207706,M070,_,00040,103
M070__00030.103,10.374545743418725,45.320004195,M070,_,00030,103
M070__00010.104,10.367166563144009,45.32719578,M070,_,00010,104
M070__00120.104,10.342589107493023,45.308436,M070,_,00120,104
M070__00110.104,10.37592598660883,45.315652015,M070,_,00110,104
M070__00100.104,10.370768617083215,45.315237534999994,M070,_,00100,104
M070__00080.104,10.38362213926214,45.317039574999995,M070,_,00080,104
M070__00070.104,10.370852149637582,45.31608391,M070,_,00070,104
M070__00030.104,10.374915683544957,45.31998479,M070,_,00030,104
M070__00020.104,10.365399658008933,45.32062732,M070,_,00020,104
M070__00010.105,10.372109771529097,45.326916025,M070,_,00010,105
M070__00120.105,10.343829378954744,45.312365215,M070,_,00120,105
M070__00110.105,10.376284957612416,45.316246480000004,M070,_,00110,105
M070__00080.105,10.38311540326254,45.316527335,M070,_,00080,105
M070__00070.105,10.370853785760453,45.316021004999996,M070,_,00070,105
M070__00050.105,10.357696137684808,45.32092002,M070,_,00050,105
M070__00020.105,10.365897665249395,45.320443955,M070,_,00020,105
M070__00010.106,10.372032672285641,45.327295115,M070,_,00010,106
M070__00160.106,10.37219806733186,45.311822185,M070,_,00160,106
M070__00120.106,10.343734273442218,45.312250840000004,M070,_,00120,106
M070__00110.106,10.376117913573847,45.315919765000004,M070,_,00110,106
M070__00080.106,10.383200171780942,45.316412955000004,M070,_,00080,106
M070__00070.106,10.370760372780026,45.316008159999996,M070,_,00070,106
M070__00050.106,10.355362624667432,45.32221345,M070,_,00050,106
M070__00030.106,10.370768711854598,45.320199875,M070,_,00030,106
M070__00020.106,10.367716810899914,45.320706575,M070,_,00020,106
M070__00010.107,10.3697883376985,45.32586278,M070,_,00010,107
M070__00160.107,10.371819749230287,45.3120047,M070,_,00160,107
M070__00120.107,10.344067488888335,45.312354235,M070,_,00120,107
M070__00100.107,10.373575516215364,45.312915755,M070,_,00100,107
M070__00090.107,10.364494363467813,45.31210362,M070,_,00090,107
M070__00080.107,10.383226258043674,45.316498585,M070,_,00080,107
M070__00070.107,10.371008591851027,45.315979165,M070,_,00070,107
