nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E947__0905.1,9.380002797617102,46.031810570000005,E947,_,0905,1
E947__0905.10,9.379181402380565,46.031573845,E947,_,0905,10
E947__0905.100,9.379386944607862,46.031291685,E947,_,0905,100
E947__09060.1000,9.391223072264143,46.028663705,E947,_,09060,1000
E947__09060.1001,9.391626154043752,46.028734744999994,E947,_,09060,1001
E947__09060.1002,9.392242926358314,46.02842761,E947,_,09060,1002
E947__09060.1003,9.391699952990628,46.028295805,E947,_,09060,1003
E947__09060.1004,9.39151690425968,46.02832027,E947,_,09060,1004
E947__09050.1005,9.371729053364056,46.027962005,E947,_,09050,1005
E947__09060.1008,9.391236370949454,46.028014155,E947,_,09060,1008
E947__09060.1009,9.3916646210665,46.02811945,E947,_,09060,1009
E947__0905.101,9.379557747474257,46.031445815,E947,_,0905,101
E947__09090.1010,9.39340351404488,46.02523373,E947,_,09090,1010
E947__09060.1011,9.392790181656828,46.025699615,E947,_,09060,1011
E947__09060.1012,9.390835787635822,46.026612505,E947,_,09060,1012
E947__09060.1013,9.39135509333299,46.027612590000004,E947,_,09060,1013
E947__09060.1014,9.39127141635916,46.027835395,E947,_,09060,1014
E947__09060.1015,9.390666411081362,46.028134795,E947,_,09060,1015
E947__09060.1016,9.389916379047483,46.027407624999995,E947,_,09060,1016
E947__09050.1017,9.377480624537675,46.032722445,E947,_,09050,1017
E947__09060.1018,9.389493826233885,46.02707228,E947,_,09060,1018
E947__09060.1019,9.388965965772806,46.02745984,E947,_,09060,1019
E947__0905.102,9.37965129401675,46.031434555,E947,_,0905,102
E947__09060.1020,9.388072135310587,46.02778273,E947,_,09060,1020
E947__09060.1021,9.38843485072985,46.02824493,E947,_,09060,1021
E947__09060.1022,9.389348000339222,46.02816201,E947,_,09060,1022
E947__09060.1023,9.389416844157228,46.027752480000004,E947,_,09060,1023
E947__09060.1024,9.389916904081993,46.028200435,E947,_,09060,1024
E947__09050.1025,9.370716954301148,46.02650837,E947,_,09050,1025
E947__09060.1026,9.390917569130805,46.02825265,E947,_,09060,1026
E947__09050.1027,9.377767302203239,46.032660405,E947,_,09050,1027
E947__09060.1028,9.390420944441516,46.02860554,E947,_,09060,1028
E947__09060.1029,9.390042698480666,46.028389835,E947,_,09060,1029
E947__09060.1030,9.390007460170313,46.028566775,E947,_,09060,1030
E947__09060.1031,9.387872033184516,46.028348234999996,E947,_,09060,1031
E947__09060.1033,9.389020923244999,46.02876087,E947,_,09060,1033
E947__09060.1034,9.389177069273911,46.029143364999996,E947,_,09060,1034
E947__09060.1035,9.390132251575114,46.028944475,E947,_,09060,1035
E947__09060.1036,9.39035518519998,46.029061875,E947,_,09060,1036
E947__09060.1037,9.389697555307418,46.029171579999996,E947,_,09060,1037
E947__09060.1038,9.38954144141472,46.02911381,E947,_,09060,1038
E947__09050.1039,9.376293542742815,46.032429789999995,E947,_,09050,1039
E947__09060.1040,9.38934761802249,46.029269905,E947,_,09060,1040
E947__09050.1041,9.376747107130448,46.032271464999994,E947,_,09050,1041
E947__09060.1042,9.389214336340954,46.029410295000005,E947,_,09060,1042
E947__09060.1043,9.389329934658196,46.029371795,E947,_,09060,1043
E947__09050.1044,9.377081614593253,46.032149095,E947,_,09050,1044
E947__09050.1045,9.37767667131207,46.03183114,E947,_,09050,1045
E947__09060.1046,9.389584866777422,46.02928222,E947,_,09060,1046
E947__09060.1047,9.389842677035475,46.029500525,E947,_,09060,1047
E947__09060.1048,9.389720592534516,46.02993326,E947,_,09060,1048
E947__09060.1051,9.38928133764951,46.029792005000004,E947,_,09060,1051
E947__09050.1052,9.37569136286928,46.030709485,E947,_,09050,1052
E947__09060.1053,9.388445206678474,46.029591875,E947,_,09060,1053
E947__09060.1054,9.3879505052812,46.02928848,E947,_,09060,1054
E947__09060.1055,9.388781205720392,46.029337979999994,E947,_,09060,1055
E947__09060.1056,9.388771216004224,46.0290713,E947,_,09060,1056
E947__09060.1057,9.388730922144735,46.02886117,E947,_,09060,1057
E947__09060.1058,9.388212939481527,46.028845090000004,E947,_,09060,1058
E947__09060.1059,9.387904266140968,46.02902111,E947,_,09060,1059
E947__0905.106,9.379670944337958,46.03128207,E947,_,0905,106
E947__09060.1060,9.387489288826876,46.02871542,E947,_,09060,1060
E947__09060.1061,9.386575449546086,46.028497845000004,E947,_,09060,1061
E947__09060.1062,9.386771301561375,46.028587525,E947,_,09060,1062
E947__09060.1063,9.386008545724446,46.028627525000005,E947,_,09060,1063
E947__09060.1064,9.385632468283132,46.02883071,E947,_,09060,1064
E947__09060.1065,9.38670734929585,46.02900823,E947,_,09060,1065
E947__09060.1066,9.387467815582756,46.029262805,E947,_,09060,1066
E947__09060.1067,9.386638080364683,46.029501460000006,E947,_,09060,1067
E947__09060.1068,9.386456419761242,46.02981553,E947,_,09060,1068
E947__09060.1069,9.386634562870292,46.02996222,E947,_,09060,1069
E947__09050.1070,9.375739397312518,46.030630635,E947,_,09050,1070
E947__09060.1072,9.387772402005302,46.030082545,E947,_,09060,1072
E947__09060.1073,9.387099287542284,46.030239015,E947,_,09060,1073
E947__09060.1074,9.387507517196799,46.030402949999996,E947,_,09060,1074
E947__09060.1076,9.387438244129703,46.03091283,E947,_,09060,1076
E947__09060.1077,9.387883859112003,46.03095247,E947,_,09060,1077
E947__09060.1078,9.387461248197916,46.031118465,E947,_,09060,1078
E947__09060.1079,9.387504193758943,46.03137171,E947,_,09060,1079
E947__09060.1080,9.387343610825155,46.031280985,E947,_,09060,1080
E947__09060.1081,9.386818475944523,46.03144953,E947,_,09060,1081
E947__09060.1082,9.386650651106876,46.03171048,E947,_,09060,1082
E947__09060.1083,9.38620920560653,46.03161183,E947,_,09060,1083
E947__09060.1084,9.385909056768213,46.031449095,E947,_,09060,1084
E947__09060.1085,9.385374699239389,46.03155974,E947,_,09060,1085
E947__09060.1086,9.385504849005034,46.031678865,E947,_,09060,1086
E947__09060.1087,9.385671628794476,46.031736765000005,E947,_,09060,1087
E947__09060.1088,9.384877482242757,46.03173219,E947,_,09060,1088
E947__09060.1089,9.38575838194782,46.031228569999996,E947,_,09060,1089
E947__0905.109,9.379542723750244,46.031259425,E947,_,0905,109
E947__09060.1090,9.385543138900928,46.03096771,E947,_,09060,1090
E947__09060.1091,9.385753660609488,46.030715295,E947,_,09060,1091
E947__09060.1092,9.385823926644605,46.03095517,E947,_,09060,1092
E947__09060.1093,9.386216616335776,46.03099458,E947,_,09060,1093
E947__09060.1094,9.386122799208032,46.03062724,E947,_,09060,1094
E947__09060.1096,9.386398416533163,46.030450005,E947,_,09060,1096
E947__09060.1097,9.386030828251101,46.030356125,E947,_,09060,1097
E947__09060.1098,9.385588671864664,46.030363054999995,E947,_,09060,1098
E947__09060.1099,9.385426604368067,46.030341865,E947,_,09060,1099
E947__0905.11,9.379186459943108,46.031543485,E947,_,0905,11
E947__0905.110,9.3796599108158,46.031172010000006,E947,_,0905,110
E947__09050.1101,9.375218373303005,46.030916555,E947,_,09050,1101
E947__09050.1102,9.375425902941181,46.03138323,E947,_,09050,1102
E947__09060.1105,9.385257735506773,46.030308815,E947,_,09060,1105
E947__09060.1106,9.385474975584058,46.030022865,E947,_,09060,1106
E947__09060.1107,9.385752634072189,46.029881115,E947,_,09060,1107
E947__09060.1108,9.385776161835,46.029692445,E947,_,09060,1108
E947__09060.1109,9.385452099756959,46.029782735,E947,_,09060,1109
E947__0905.111,9.379735484503971,46.031203845,E947,_,0905,111
E947__09050.1110,9.371940101701702,46.02887288,E947,_,09050,1110
E947__09060.1112,9.385253226316465,46.029506825,E947,_,09060,1112
E947__09050.1113,9.373007892069747,46.02922713,E947,_,09050,1113
E947__09060.1114,9.384862709168532,46.029090755,E947,_,09060,1114
E947__09060.1116,9.383984210991287,46.029329765,E947,_,09060,1116
E947__09050.1117,9.383722569471825,46.029141945,E947,_,09050,1117
E947__09050.1118,9.38312883294979,46.029301715,E947,_,09050,1118
E947__09050.1119,9.382786651771845,46.029328705,E947,_,09050,1119
E947__0905.112,9.378645934099506,46.03070385,E947,_,0905,112
E947__09050.1120,9.382493967673241,46.029320865,E947,_,09050,1120
E947__09050.1122,9.382489918353297,46.02954497,E947,_,09050,1122
E947__09050.1123,9.382517078270318,46.029653895,E947,_,09050,1123
E947__09050.1128,9.383416945106585,46.030437725,E947,_,09050,1128
E947__09050.1129,9.38362530717763,46.030258115,E947,_,09050,1129
E947__0905.113,9.378769493404842,46.030736925,E947,_,0905,113
E947__09050.1130,9.38388101638219,46.030173485000006,E947,_,09050,1130
E947__09060.1131,9.384055976494565,46.029825325000004,E947,_,09060,1131
E947__09060.1132,9.384274140348833,46.030168755,E947,_,09060,1132
E947__09060.1134,9.384286611402821,46.030298195,E947,_,09060,1134
