nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F463__00010.1,10.45754550461669,44.74141282,F463,_,00010,1
F463__00310.1,10.440806079338767,44.68565878,F463,_,00310,1
F463__00300.1,10.431345708084535,44.685488635,F463,_,00300,1
F463__00290.1,10.42818524597723,44.686622224999994,F463,_,00290,1
F463__00280.1,10.453607856979122,44.692306895,F463,_,00280,1
F463__00260.1,10.433530332232856,44.693065605,F463,_,00260,1
F463__00250.1,10.465008861281904,44.698039535,F463,_,00250,1
F463__00230.1,10.434760252305797,44.698689985,F463,_,00230,1
F463__00220.1,10.468302948646759,44.705386829999995,F463,_,00220,1
F463__00180.1,10.448459863411042,44.706056509999996,F463,_,00180,1
F463__00160.1,10.44216738192753,44.701762995,F463,_,00160,1
F463__00140.1,10.438887228218427,44.70662684,F463,_,00140,1
F463__00110.1,10.449409782914366,44.71333813,F463,_,00110,1
F463__00080.1,10.446707043577454,44.728749745,F463,_,00080,1
F463__00060.1,10.483807488192584,44.729269685,F463,_,00060,1
F463__00050.1,10.482333241406614,44.730825445,F463,_,00050,1
F463__00030.1,10.456806474616858,44.73429707,F463,_,00030,1
F463__00030.10,10.45575720215342,44.731837420000005,F463,_,00030,10
F463__00300.10,10.436157135524638,44.683511335,F463,_,00300,10
F463__00290.10,10.426045860070255,44.679718969999996,F463,_,00290,10
F463__00280.10,10.453042520284004,44.69128861,F463,_,00280,10
F463__00270.10,10.44519479728891,44.69144111999999,F463,_,00270,10
F463__00260.10,10.438017675865275,44.693056995000006,F463,_,00260,10
F463__00240.10,10.457621312767557,44.695386330000005,F463,_,00240,10
F463__00230.10,10.434869693924515,44.69802726,F463,_,00230,10
F463__00220.10,10.477349943412571,44.706325289999995,F463,_,00220,10
F463__00210.10,10.461144722760768,44.702943285,F463,_,00210,10
F463__00200.10,10.445319141098484,44.69868525,F463,_,00200,10
F463__00180.10,10.451279347123041,44.70631233,F463,_,00180,10
F463__00170.10,10.446535553480462,44.70456259,F463,_,00170,10
F463__00160.10,10.443772377816607,44.700804655,F463,_,00160,10
F463__00150.10,10.440063167488946,44.701685845,F463,_,00150,10
F463__00130.10,10.488091402264935,44.70925765,F463,_,00130,10
F463__00110.10,10.448597234073464,44.712039665000006,F463,_,00110,10
F463__00080.10,10.45298489875993,44.728316015000004,F463,_,00080,10
F463__00050.10,10.47795193094728,44.727683775,F463,_,00050,10
F463__00030.100,10.464911078954163,44.73368378,F463,_,00030,100
F463__00300.100,10.43075401644623,44.677145475,F463,_,00300,100
F463__00280.100,10.45623808718898,44.68573729,F463,_,00280,100
F463__00270.100,10.452041583977223,44.685497155,F463,_,00270,100
F463__00220.100,10.467548732568492,44.69834267,F463,_,00220,100
F463__00180.100,10.449818773033812,44.704916795,F463,_,00180,100
F463__00170.100,10.445459658619278,44.702865145000004,F463,_,00170,100
F463__00160.100,10.44140154981513,44.69703127,F463,_,00160,100
F463__00150.100,10.437205761553983,44.700509395,F463,_,00150,100
F463__00140.100,10.443749585690886,44.70326143,F463,_,00140,100
F463__00120.100,10.45573136743247,44.707446135,F463,_,00120,100
F463__00110.100,10.450380249557028,44.709636115,F463,_,00110,100
F463__00100.100,10.475106894617731,44.71313054,F463,_,00100,100
F463__00080.100,10.452106785307112,44.713924675,F463,_,00080,100
F463__00070.100,10.49531926865333,44.71997871,F463,_,00070,100
F463__00060.100,10.480559587846713,44.716838985,F463,_,00060,100
F463__00050.100,10.481563376162562,44.727677545000006,F463,_,00050,100
F463__00040.100,10.467990219757672,44.72703398,F463,_,00040,100
F463__00030.101,10.461187247152822,44.72907102,F463,_,00030,101
F463__00310.101,10.456392442136568,44.681687775,F463,_,00310,101
F463__00300.101,10.43126703969564,44.67706298,F463,_,00300,101
F463__00280.101,10.456880421143808,44.686006275,F463,_,00280,101
F463__00270.101,10.452739940617306,44.685803825,F463,_,00270,101
F463__00250.101,10.47020201082547,44.69474303,F463,_,00250,101
F463__00230.101,10.434523895736334,44.694234925,F463,_,00230,101
F463__00220.101,10.467925629654676,44.69828495,F463,_,00220,101
F463__00210.101,10.456790709579433,44.700096314999996,F463,_,00210,101
F463__00170.101,10.445280676158866,44.702758795,F463,_,00170,101
F463__00150.101,10.437161439546795,44.700421085,F463,_,00150,101
F463__00140.101,10.443574551894844,44.70334062,F463,_,00140,101
F463__00090.101,10.467587621362611,44.7131986,F463,_,00090,101
F463__00040.101,10.471455641075934,44.725070110000004,F463,_,00040,101
F463__00030.102,10.462936300449776,44.72904016,F463,_,00030,102
F463__00310.102,10.457525031497788,44.68167792,F463,_,00310,102
F463__00280.102,10.458061296098865,44.685905215,F463,_,00280,102
F463__00250.102,10.469548776212424,44.695085675,F463,_,00250,102
F463__00230.102,10.43605552803861,44.694468815,F463,_,00230,102
F463__00210.102,10.456536106713958,44.69973046,F463,_,00210,102
F463__00200.102,10.447689235201599,44.697925839999996,F463,_,00200,102
F463__00180.102,10.451064812153707,44.704609790000006,F463,_,00180,102
F463__00170.102,10.445392583613483,44.7026958,F463,_,00170,102
F463__00150.102,10.437385533064504,44.700387535,F463,_,00150,102
F463__00140.102,10.443445764952202,44.703362334999994,F463,_,00140,102
F463__00110.102,10.450792287345248,44.70997156,F463,_,00110,102
F463__00100.102,10.479386192732902,44.713578674999994,F463,_,00100,102
F463__00090.102,10.457824291649167,44.713394455,F463,_,00090,102
F463__00070.102,10.497207062233464,44.71366022,F463,_,00070,102
F463__00050.102,10.478927371206943,44.721398865,F463,_,00050,102
F463__00040.102,10.473343718904928,44.727969435,F463,_,00040,102
F463__00030.103,10.462631058339596,44.72808635,F463,_,00030,103
F463__00310.103,10.458652333523236,44.681571815,F463,_,00310,103
F463__00280.103,10.45952566347543,44.685803745,F463,_,00280,103
F463__00270.103,10.43996503921911,44.688316045,F463,_,00270,103
F463__00250.103,10.469819475310047,44.69507906,F463,_,00250,103
F463__00200.103,10.447402853842247,44.697871365,F463,_,00200,103
F463__00170.103,10.444197134341751,44.7025086,F463,_,00170,103
F463__00150.103,10.437488389359304,44.700308925,F463,_,00150,103
F463__00140.103,10.443355623168525,44.7034084,F463,_,00140,103
F463__00090.103,10.461359928703377,44.712057245,F463,_,00090,103
F463__00050.103,10.472068368480988,44.72278532,F463,_,00050,103
F463__00040.103,10.473541294485745,44.72834729,F463,_,00040,103
F463__00030.104,10.46121154945159,44.72724004,F463,_,00030,104
F463__00310.104,10.459320464981886,44.681850825,F463,_,00310,104
F463__00300.104,10.43421559540122,44.677907745,F463,_,00300,104
F463__00280.104,10.460482835067534,44.685703645000004,F463,_,00280,104
F463__00270.104,10.438261333341105,44.686047314999996,F463,_,00270,104
F463__00260.104,10.433749969548867,44.687011764999994,F463,_,00260,104
F463__00240.104,10.453763755692911,44.693303505,F463,_,00240,104
F463__00220.104,10.469082871794463,44.69799904,F463,_,00220,104
F463__00190.104,10.452073363048335,44.70258242,F463,_,00190,104
F463__00180.104,10.451580378726991,44.70484702,F463,_,00180,104
F463__00170.104,10.444887396645154,44.702490715,F463,_,00170,104
F463__00150.104,10.43763451518259,44.700366905,F463,_,00150,104
F463__00140.104,10.4432272580675,44.703430510000004,F463,_,00140,104
F463__00120.104,10.455246599031938,44.70751997,F463,_,00120,104
F463__00090.104,10.461427615251615,44.71210678,F463,_,00090,104
F463__00080.104,10.451476168862579,44.713645305,F463,_,00080,104
F463__00050.104,10.471983337224684,44.72312752,F463,_,00050,104
F463__00040.104,10.471579116297532,44.725806075,F463,_,00040,104
F463__00030.105,10.466146886648186,44.726917825,F463,_,00030,105
F463__00310.105,10.459759015492573,44.681777085,F463,_,00310,105
F463__00280.105,10.462223708697817,44.685353385,F463,_,00280,105
F463__00270.105,10.442540228838011,44.690827675,F463,_,00270,105
F463__00260.105,10.434327992329177,44.68663846,F463,_,00260,105
F463__00250.105,10.466708766084398,44.696594885,F463,_,00250,105
F463__00210.105,10.455303091229222,44.699305745000004,F463,_,00210,105
F463__00180.105,10.44977725979384,44.70470743,F463,_,00180,105
F463__00170.105,10.445314218137602,44.702477404999996,F463,_,00170,105
F463__00160.105,10.44261204174088,44.697601715,F463,_,00160,105
F463__00140.105,10.443057919146145,44.703494515,F463,_,00140,105
F463__00120.105,10.454962828410872,44.70729962,F463,_,00120,105
F463__00110.105,10.450063220638322,44.710109165000006,F463,_,00110,105
F463__00050.105,10.477639794470681,44.720820135,F463,_,00050,105
F463__00040.105,10.47208216728422,44.72578695,F463,_,00040,105
F463__00030.106,10.463578996838873,44.726624029999996,F463,_,00030,106
F463__00310.106,10.460305697854194,44.68170832,F463,_,00310,106
F463__00300.106,10.436602094078342,44.67761178,F463,_,00300,106
F463__00280.106,10.462612448521368,44.685278690000004,F463,_,00280,106
F463__00270.106,10.442712297581002,44.69105728,F463,_,00270,106
