nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L301__00010.1,14.811006398646875,41.039379600000004,L301,_,00010,1
L301__00040.1,14.812855854956606,41.02830754,L301,_,00040,1
L301__00030.1,14.793265697454522,41.027742114999995,L301,_,00030,1
L301__00020.1,14.809107344191506,41.034924000000004,L301,_,00020,1
L301__00010.10,14.811186650732147,41.036468455000005,L301,_,00010,10
L301__00040.10,14.814490166485903,41.030425245,L301,_,00040,10
L301__00030.10,14.793537495907144,41.027239945000005,L301,_,00030,10
L301__00020.10,14.80860816443216,41.033705795,L301,_,00020,10
L301__00010.100,14.824600866165245,41.035973865,L301,_,00010,100
L301__00030.100,14.804090131957281,41.028255915,L301,_,00030,100
L301__00020.100,14.808738844159183,41.030523925,L301,_,00020,100
L301__00030.1000,14.803607348797176,41.02127154,L301,_,00030,1000
L301__00020.1001,14.811892693148604,41.03281123,L301,_,00020,1001
L301__00030.1001,14.803710074760787,41.02132044,L301,_,00030,1001
L301__00030.1002,14.803674664262829,41.021213630000005,L301,_,00030,1002
L301__00020.1003,14.812607266135569,41.0330023,L301,_,00020,1003
L301__00030.1003,14.803349140700822,41.021784455,L301,_,00030,1003
L301__00020.1004,14.812696412583332,41.032953320000004,L301,_,00020,1004
L301__00030.1004,14.803553795501214,41.021675845000004,L301,_,00030,1004
L301__00030.1005,14.803871140533587,41.021628335,L301,_,00030,1005
L301__00020.1006,14.811695576440476,41.032372085000006,L301,_,00020,1006
L301__00030.1006,14.804197632937079,41.021587145,L301,_,00030,1006
L301__00020.1007,14.811724487627655,41.032326135,L301,_,00020,1007
L301__00030.1007,14.803641933366738,41.021939515,L301,_,00030,1007
L301__00030.1008,14.803815963863702,41.021939515,L301,_,00030,1008
L301__00040.1008,14.825217428053467,41.021709650000005,L301,_,00040,1008
L301__00020.1009,14.811899125107512,41.032400665,L301,_,00020,1009
L301__00030.1009,14.803725401678893,41.02138127,L301,_,00030,1009
L301__00010.101,14.82476884829777,41.03598111,L301,_,00010,101
L301__00030.101,14.804164932224756,41.028303775,L301,_,00030,101
L301__00020.1010,14.811968816255924,41.03229162,L301,_,00020,1010
L301__00040.1010,14.816500814485089,41.026003200000005,L301,_,00040,1010
L301__00030.1010,14.803819006630505,41.021435055,L301,_,00030,1010
L301__00020.1011,14.811952030478441,41.0324081,L301,_,00020,1011
L301__00030.1011,14.803480874836122,41.020992765,L301,_,00030,1011
L301__00020.1012,14.812008005645286,41.032356570000005,L301,_,00020,1012
L301__00030.1012,14.80352459403746,41.020985975,L301,_,00030,1012
L301__00020.1013,14.81202298435008,41.03241142,L301,_,00020,1013
L301__00030.1013,14.803151457399519,41.020681804999995,L301,_,00030,1013
L301__00020.1014,14.812026680904523,41.03248989,L301,_,00020,1014
L301__00040.1014,14.81994728335787,41.0232699,L301,_,00040,1014
L301__00030.1014,14.80315080949493,41.020646979999995,L301,_,00030,1014
L301__00020.1015,14.812081780176651,41.032496075,L301,_,00020,1015
L301__00040.1015,14.820539668474057,41.02349004,L301,_,00040,1015
L301__00030.1015,14.803329273256569,41.02075649,L301,_,00030,1015
L301__00020.1016,14.81208514074033,41.032413515,L301,_,00020,1016
L301__00040.1016,14.820645949762294,41.023445935,L301,_,00040,1016
L301__00030.1016,14.803335867765579,41.020826055,L301,_,00030,1016
L301__00020.1017,14.812088741862546,41.032384065,L301,_,00020,1017
L301__00040.1017,14.819999927949151,41.0234053,L301,_,00040,1017
L301__00030.1017,14.802864594014656,41.0205518,L301,_,00030,1017
L301__00020.1018,14.812112010069576,41.032507285,L301,_,00020,1018
L301__00040.1018,14.820034933264733,41.023088709999996,L301,_,00040,1018
L301__00030.1018,14.803222040210713,41.020323605,L301,_,00030,1018
L301__00020.1019,14.812112687095677,41.032429629999996,L301,_,00020,1019
L301__00040.1019,14.825535139757449,41.021890775,L301,_,00040,1019
L301__00030.1019,14.80299729203736,41.02031622,L301,_,00030,1019
L301__00020.102,14.809281052922193,41.030514285,L301,_,00020,102
L301__00040.102,14.815214175431912,41.024945285,L301,_,00040,102
L301__00030.102,14.804478032889199,41.028116280000006,L301,_,00030,102
L301__00020.1020,14.812113095586959,41.032389415,L301,_,00020,1020
L301__00030.1020,14.803466126934957,41.02014007,L301,_,00030,1020
L301__00020.1021,14.812346600760417,41.03239139,L301,_,00020,1021
L301__00030.1021,14.803515212435652,41.020053520000005,L301,_,00030,1021
L301__00020.1022,14.812249857148062,41.0324524,L301,_,00020,1022
L301__00030.1022,14.804378877336205,41.020009200000004,L301,_,00030,1022
L301__00020.1023,14.812247138350216,41.03252154,L301,_,00020,1023
L301__00030.1023,14.804453877274803,41.020248495000004,L301,_,00030,1023
L301__00020.1024,14.812391408921634,41.03255242,L301,_,00020,1024
L301__00030.1024,14.804611075763784,41.02069136,L301,_,00030,1024
L301__00020.1025,14.812395234994657,41.032475225,L301,_,00020,1025
L301__00030.1025,14.803060388705369,41.02124098,L301,_,00030,1025
L301__00020.1026,14.812397309371374,41.03243501,L301,_,00020,1026
L301__00030.1026,14.803118845032438,41.021107285,L301,_,00030,1026
L301__00020.1027,14.812444731698958,41.03256149,L301,_,00020,1027
L301__00020.1028,14.812448853318081,41.032487125,L301,_,00020,1028
L301__00030.1028,14.802958905644433,41.02109915,L301,_,00030,1028
L301__00020.1029,14.812451360112918,41.032445105,L301,_,00020,1029
L301__00030.1029,14.802920655770244,41.02112623,L301,_,00030,1029
L301__00010.103,14.825138832973561,41.03638609,L301,_,00010,103
L301__00030.103,14.804603131098037,41.0282194,L301,_,00030,103
L301__00020.103,14.810995998526666,41.034771164999995,L301,_,00020,103
L301__00020.1030,14.81249320434873,41.03258701,L301,_,00020,1030
L301__00020.1031,14.812507510443275,41.032534075,L301,_,00020,1031
L301__00030.1031,14.803130310013895,41.02162837,L301,_,00030,1031
L301__00020.1032,14.812532275140423,41.032476110000005,L301,_,00020,1032
L301__00030.1032,14.802681169625497,41.021721305,L301,_,00030,1032
L301__00020.1033,14.812565527842798,41.032665574999996,L301,_,00020,1033
L301__00030.1033,14.802782648000719,41.021492345,L301,_,00030,1033
L301__00020.1034,14.812620496099623,41.03266185,L301,_,00020,1034
L301__00030.1034,14.802876689943608,41.02168012,L301,_,00030,1034
L301__00020.1035,14.812679803606937,41.03265459,L301,_,00020,1035
L301__00020.1036,14.812600669965105,41.032576895,L301,_,00020,1036
L301__00020.1037,14.812638933328502,41.03255343,L301,_,00020,1037
L301__00030.1037,14.803326532709562,41.021606160000005,L301,_,00030,1037
L301__00020.1038,14.812591938149351,41.032766995,L301,_,00020,1038
L301__00030.1038,14.803604936803245,41.021450505000004,L301,_,00030,1038
L301__00020.1039,14.812606271859643,41.032700770000005,L301,_,00020,1039
L301__00010.104,14.8249747908029,41.035700085,L301,_,00010,104
L301__00030.104,14.80379526064073,41.02768481,L301,_,00030,104
L301__00020.104,14.810893216797723,41.034618695,L301,_,00020,104
L301__00020.1040,14.81263758690664,41.03276625,L301,_,00020,1040
L301__00020.1041,14.81266833569898,41.032759405,L301,_,00020,1041
