nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G118__0925.1,9.579795635122672,45.989265065,G118,_,0925,1
G118__0925.100,9.576307630986797,45.99013217,G118,_,0925,100
G118__0918.1000,9.580442576855877,45.98156798,G118,_,0918,1000
G118__09120.1001,9.57895966720479,46.00077992,G118,_,09120,1001
G118__09120.1002,9.577118737723714,46.004539025,G118,_,09120,1002
G118__09120.1003,9.578976481243226,46.000315385,G118,_,09120,1003
G118__09140.1005,9.563771117607857,45.999369665,G118,_,09140,1005
G118__09120.1007,9.578328593162556,45.99953413,G118,_,09120,1007
G118__09150.1008,9.572690163285879,45.993637455,G118,_,09150,1008
G118__09120.1009,9.578651289413607,45.999339875000004,G118,_,09120,1009
G118__09150.1011,9.577962751539383,45.998985385,G118,_,09150,1011
G118__09150.1012,9.578649606344287,45.998850415,G118,_,09150,1012
G118__09150.1013,9.578784519504511,45.99855348,G118,_,09150,1013
G118__09150.1014,9.579153751301513,45.99761723,G118,_,09150,1014
G118__09150.1015,9.577394734000212,45.99858715,G118,_,09150,1015
G118__0927.1016,9.57758283177156,45.987041875,G118,_,0927,1016
G118__09150.1017,9.57789416602046,45.99758699,G118,_,09150,1017
G118__09150.1018,9.57850825518841,45.997532809999996,G118,_,09150,1018
G118__09150.1019,9.579102283517889,45.997510469999995,G118,_,09150,1019
G118__09150.1020,9.57765226341904,45.997332045,G118,_,09150,1020
G118__09150.1021,9.57749631262001,45.998094019999996,G118,_,09150,1021
G118__0927.1023,9.578536525219047,45.98694725,G118,_,0927,1023
G118__09120.1024,9.577839224572351,45.999734795,G118,_,09120,1024
G118__09120.1025,9.577872200401004,46.00234495,G118,_,09120,1025
G118__09150.1026,9.576987943490092,45.99801456,G118,_,09150,1026
G118__09120.1028,9.575371482215374,46.000579065,G118,_,09120,1028
G118__09150.1029,9.576044793861428,45.9982009,G118,_,09150,1029
G118__09150.1031,9.577275434548193,45.99814826,G118,_,09150,1031
G118__09150.1034,9.575710667615233,45.997976785,G118,_,09150,1034
G118__09150.1036,9.578347764576357,45.996930500000005,G118,_,09150,1036
G118__09130.1037,9.553947041114856,45.99936709,G118,_,09130,1037
G118__09150.1038,9.578753473123452,45.996714065,G118,_,09150,1038
G118__09150.1039,9.577935465195207,45.996865785,G118,_,09150,1039
G118__09150.1040,9.577608693833767,45.996908875,G118,_,09150,1040
G118__09140.1041,9.55992391775034,45.994524940000005,G118,_,09140,1041
G118__09150.1042,9.57776013278583,45.996304615,G118,_,09150,1042
G118__09150.1044,9.574374097956856,45.99021895,G118,_,09150,1044
G118__09170.1046,9.563195150136185,45.989565819999996,G118,_,09170,1046
G118__09170.1047,9.56704882535186,45.988682855,G118,_,09170,1047
G118__09150.1048,9.577078480514189,45.996627665000005,G118,_,09150,1048
G118__09150.1049,9.577133656619209,45.996091225,G118,_,09150,1049
G118__0925.105,9.576476087934372,45.990139330000005,G118,_,0925,105
G118__09210.1051,9.571921900855312,45.98005599,G118,_,09210,1051
G118__09150.1054,9.577107712684064,45.997220205000005,G118,_,09150,1054
G118__09150.1055,9.576745324699043,45.997293435,G118,_,09150,1055
G118__09150.1056,9.576631503222005,45.996870265,G118,_,09150,1056
G118__09150.1057,9.576580428938009,45.996487515,G118,_,09150,1057
G118__09150.1058,9.576653443323277,45.9961078,G118,_,09150,1058
G118__0925.106,9.576648916560323,45.990059165,G118,_,0925,106
G118__09150.1065,9.578000136983121,45.994758340000004,G118,_,09150,1065
G118__0927.1066,9.57747466444562,45.98691254,G118,_,0927,1066
G118__09150.1068,9.577252266139954,45.995220090000004,G118,_,09150,1068
G118__09150.1069,9.576759645301244,45.995198925,G118,_,09150,1069
G118__09150.1070,9.578070287996457,45.993600365000006,G118,_,09150,1070
G118__09100.1071,9.549522128643762,46.003452249999995,G118,_,09100,1071
G118__09150.1073,9.577418897761977,45.994385775,G118,_,09150,1073
G118__09100.1074,9.549294985243955,46.00559481,G118,_,09100,1074
G118__0918.1075,9.579714522682238,45.980940135,G118,_,0918,1075
G118__09150.1076,9.57728909479355,45.99493439,G118,_,09150,1076
G118__09150.1078,9.577928194881238,45.9934976,G118,_,09150,1078
G118__09100.1080,9.54300069283876,46.007975869999996,G118,_,09100,1080
G118__09050.1083,9.552024495004868,46.012540975,G118,_,09050,1083
G118__09110.1085,9.568858873657714,46.005926775,G118,_,09110,1085
G118__09150.1086,9.575749331354146,45.994082795,G118,_,09150,1086
G118__09110.1087,9.566846088829582,46.007848945,G118,_,09110,1087
G118__09060.1088,9.565927853433134,46.00995423,G118,_,09060,1088
G118__09060.1089,9.5673041562644,46.009923535,G118,_,09060,1089
G118__0925.109,9.576637609290529,45.98995621500001,G118,_,0925,109
G118__09060.1090,9.556419098040305,46.012082215,G118,_,09060,1090
G118__09060.1091,9.561443793440048,46.01345731,G118,_,09060,1091
G118__09010.1092,9.56316961466344,46.018452685,G118,_,09010,1092
G118__09150.1093,9.576612371441072,45.993608045,G118,_,09150,1093
G118__09010.1094,9.56780282324177,46.019857869999996,G118,_,09010,1094
G118__09020.1095,9.576124323565608,46.020488255000004,G118,_,09020,1095
G118__09210.1097,9.58119650785137,45.97294515,G118,_,09210,1097
G118__09210.1098,9.581965818968413,45.972450775,G118,_,09210,1098
G118__09220.1099,9.58666567480551,45.973102835,G118,_,09220,1099
G118__0925.11,9.579509274844927,45.989229835,G118,_,0925,11
G118__0925.110,9.577424876972747,45.989723645,G118,_,0925,110
G118__09220.1100,9.586595560812757,45.97414957,G118,_,09220,1100
G118__09220.1101,9.591580486237127,45.974071710000004,G118,_,09220,1101
G118__09220.1102,9.594705629888825,45.97366816,G118,_,09220,1102
G118__09180.1103,9.575878340199043,45.986034270000005,G118,_,09180,1103
G118__09220.1104,9.5859221443206,45.971013075,G118,_,09220,1104
G118__09240.1105,9.586287066347214,45.967136755,G118,_,09240,1105
G118__09210.1106,9.58169506419804,45.97660543,G118,_,09210,1106
G118__09220.1107,9.591296508246625,45.980681669999996,G118,_,09220,1107
G118__09190.1108,9.586351111744914,45.98458314,G118,_,09190,1108
G118__09160.1109,9.588395077381076,45.989921465,G118,_,09160,1109
G118__0925.111,9.57675792320056,45.990007750000004,G118,_,0925,111
G118__09160.1110,9.586956133173157,45.989642329999995,G118,_,09160,1110
G118__09160.1111,9.588045516539875,45.991200145,G118,_,09160,1111
G118__09160.1112,9.587176996770927,45.992230795,G118,_,09160,1112
G118__09120.1113,9.582664893086575,45.999946005,G118,_,09120,1113
G118__09120.1114,9.58352561390684,46.00120971,G118,_,09120,1114
G118__09120.1115,9.581899654080532,46.002227055,G118,_,09120,1115
G118__09120.1116,9.580756203787137,46.003946479999996,G118,_,09120,1116
G118__09120.1117,9.579710898519213,46.00351716,G118,_,09120,1117
G118__09120.1118,9.580750675180953,46.00145005,G118,_,09120,1118
G118__09120.1119,9.582600531931234,46.005451504999996,G118,_,09120,1119
G118__0925.112,9.57679643885772,45.989828405,G118,_,0925,112
G118__09120.1120,9.58027145854101,46.005925489999996,G118,_,09120,1120
G118__09120.1121,9.579170304057733,46.00553001,G118,_,09120,1121
G118__09120.1122,9.577798070080387,46.007146750000004,G118,_,09120,1122
G118__09120.1123,9.576367343528354,46.00705362,G118,_,09120,1123
G118__09120.1124,9.579746311456349,46.007066679999994,G118,_,09120,1124
G118__09120.1125,9.579038987465438,46.00855086,G118,_,09120,1125
G118__09120.1126,9.582620676769546,46.007892585,G118,_,09120,1126
G118__09120.1127,9.583702958686347,46.007573195,G118,_,09120,1127
G118__09070.1128,9.585131830142593,46.008741275,G118,_,09070,1128
G118__09070.1129,9.576150105837083,46.00985091,G118,_,09070,1129
G118__0927.113,9.578425205579716,45.986117050000004,G118,_,0927,113
G118__09170.1130,9.569645970872562,45.99001405,G118,_,09170,1130
G118__09070.1132,9.574492929214053,46.01287483,G118,_,09070,1132
G118__09070.1133,9.576054349782064,46.015227065000005,G118,_,09070,1133
G118__09070.1134,9.576380503324287,46.013511905,G118,_,09070,1134
G118__09070.1135,9.581912678573373,46.01138182,G118,_,09070,1135
G118__09020.1136,9.584467797270907,46.022502885,G118,_,09020,1136
G118__09070.1137,9.574675219971793,46.016666815,G118,_,09070,1137
G118__09070.1138,9.572652112645553,46.015931789999996,G118,_,09070,1138
G118__09020.1139,9.575167572705396,46.019216295,G118,_,09020,1139
G118__09210.114,9.579920995085807,45.980132505,G118,_,09210,114
G118__09070.1140,9.571216900160758,46.01795302,G118,_,09070,1140
G118__09060.1141,9.569951656121082,46.01479286,G118,_,09060,1141
G118__09070.1142,9.57314425042038,46.008925835,G118,_,09070,1142
G118__09070.1143,9.571501835263067,46.00738055,G118,_,09070,1143
G118__09150.1144,9.580336082277105,45.994635360000004,G118,_,09150,1144
G118__09150.1148,9.579991334398109,45.993178900000004,G118,_,09150,1148
G118__0926.1150,9.581693674574609,45.988440409999995,G118,_,0926,1150
G118__09150.1151,9.580599624397095,45.992506070000005,G118,_,09150,1151
G118__0925.1153,9.578390050393311,45.989059284999996,G118,_,0925,1153
G118__09150.1154,9.580075258989144,45.99256946,G118,_,09150,1154
G118__0925.1155,9.57843392509741,45.989130215,G118,_,0925,1155
G118__0925.1157,9.578433748773765,45.989180759999996,G118,_,0925,1157
G118__09150.1159,9.579710101027986,45.99300117,G118,_,09150,1159
G118__09180.116,9.577998730855711,45.981542495,G118,_,09180,116
G118__09150.1160,9.579098487368954,45.99241388,G118,_,09150,1160
G118__09150.1162,9.579946112578597,45.991896350000005,G118,_,09150,1162
G118__0926.1163,9.580315227213552,45.99151758,G118,_,0926,1163
G118__09150.1164,9.573342707602478,45.990591885,G118,_,09150,1164
G118__09150.1166,9.578894609448998,45.99444948,G118,_,09150,1166
G118__09120.1168,9.579773090046944,45.99918681,G118,_,09120,1168
G118__09180.117,9.577757023617679,45.98368711,G118,_,09180,117
G118__0926.1170,9.581631369823441,45.99166836,G118,_,0926,1170
G118__09150.1171,9.579735045946265,45.991561614999995,G118,_,09150,1171
G118__09150.1172,9.57998391002975,45.99138544,G118,_,09150,1172
G118__0926.1174,9.580129693177138,45.99104979,G118,_,0926,1174
G118__09150.1175,9.57986823235531,45.991112975,G118,_,09150,1175
G118__0925.1176,9.579016804093136,45.98987221,G118,_,0925,1176
G118__0925.1177,9.57912893851212,45.98998813,G118,_,0925,1177
G118__0925.1178,9.579325731425635,45.990066350000006,G118,_,0925,1178
G118__0925.118,9.579028857552066,45.988978015,G118,_,0925,118
G118__0925.1181,9.579034672631966,45.990415115000005,G118,_,0925,1181
G118__0925.1183,9.579224283540887,45.990298575,G118,_,0925,1183
G118__0925.1184,9.579692386759064,45.990774435,G118,_,0925,1184
G118__0925.1186,9.57989361427483,45.991011815,G118,_,0925,1186
G118__09150.1187,9.577073453354956,45.998574995,G118,_,09150,1187
G118__0925.1188,9.579392734373325,45.990731145,G118,_,0925,1188
G118__09150.1189,9.575885150480719,45.99412024,G118,_,09150,1189
G118__0918.119,9.581423911472886,45.98207824,G118,_,0918,119
G118__0925.1191,9.578086138095424,45.98934711,G118,_,0925,1191
G118__0925.1193,9.57789574404472,45.989616155,G118,_,0925,1193
G118__0925.1194,9.5776611057148,45.98960272,G118,_,0925,1194
G118__09070.1195,9.572594209057346,46.01475776,G118,_,09070,1195
G118__09150.1196,9.572195615337119,45.990610195,G118,_,09150,1196
G118__09150.1197,9.580288769731238,45.99187826,G118,_,09150,1197
G118__0925.1198,9.577150922388112,45.98965072,G118,_,0925,1198
G118__09150.1199,9.578085996578901,45.990292894999996,G118,_,09150,1199
G118__0925.1200,9.577499556105025,45.98989298,G118,_,0925,1200
G118__09150.1201,9.577963319003704,45.990856605,G118,_,09150,1201
G118__09150.1202,9.57171981575734,45.99180239499999,G118,_,09150,1202
G118__09150.1203,9.571155525275522,45.9915444,G118,_,09150,1203
G118__09150.1204,9.578531080781449,45.992796325,G118,_,09150,1204
G118__09150.1205,9.578179660816577,45.992847525,G118,_,09150,1205
G118__09140.1206,9.570288482341038,45.993531065,G118,_,09140,1206
G118__09140.1207,9.57022502478957,45.992148580000006,G118,_,09140,1207
G118__09150.1207,9.570632756166628,45.99187212,G118,_,09150,1207
G118__09150.1208,9.577787521563362,45.99267738,G118,_,09150,1208
G118__09140.1209,9.568176142716364,45.992535925,G118,_,09140,1209
G118__0918.121,9.579936385554149,45.982729295,G118,_,0918,121
G118__09110.1210,9.57273508424628,46.004016015000005,G118,_,09110,1210
G118__09150.1211,9.578275113127951,45.989833705,G118,_,09150,1211
G118__09210.1212,9.578637575625823,45.97593263500001,G118,_,09210,1212
G118__0925.1213,9.577907132728035,45.989791495,G118,_,0925,1213
G118__09150.1214,9.580652545071032,45.99536612,G118,_,09150,1214
G118__09150.1215,9.577990879786103,45.991202525000006,G118,_,09150,1215
G118__0925.1216,9.577836597375354,45.990105535,G118,_,0925,1216
