nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F512__00060.1046,14.838672643817048,41.030072245,F512,_,00060,1046
F512__00060.1047,14.838748091635109,41.030086714999996,F512,_,00060,1047
F512__00060.1048,14.838798692123046,41.03009805,F512,_,00060,1048
F512__00060.1049,14.83869732329552,41.030133795,F512,_,00060,1049
F512__00010.105,14.871564467537215,41.02408638,F512,_,00010,105
F512__00080.105,14.85636266173274,41.038074035,F512,_,00080,105
F512__00070.105,14.850427095040292,41.027215299999995,F512,_,00070,105
F512__00060.105,14.834626529549588,41.03437951,F512,_,00060,105
F512__00040.105,14.866941102468271,41.037258375,F512,_,00040,105
F512__00030.105,14.846212890356872,41.04155304,F512,_,00030,105
F512__00060.1050,14.83823580695908,41.029977994999996,F512,_,00060,1050
F512__00060.1051,14.83864560304395,41.02997528,F512,_,00060,1051
F512__00060.1052,14.838815401349331,41.02984575,F512,_,00060,1052
F512__00060.1053,14.838829048281248,41.030031820000005,F512,_,00060,1053
F512__00060.1054,14.839058261390637,41.029824565,F512,_,00060,1054
F512__00060.1055,14.838882613009092,41.029946035,F512,_,00060,1055
F512__00060.1056,14.839105113604894,41.02992072,F512,_,00060,1056
F512__00060.1057,14.839220703175732,41.029933830000004,F512,_,00060,1057
F512__00060.1058,14.838984769961712,41.0300178,F512,_,00060,1058
F512__00060.1059,14.838848333314038,41.03005419,F512,_,00060,1059
F512__00010.106,14.869241259565648,41.030006385,F512,_,00010,106
F512__00100.106,14.867502886714368,41.03321672,F512,_,00100,106
F512__00090.106,14.861299015403388,41.02659782,F512,_,00090,106
F512__00080.106,14.856229339092938,41.03782234,F512,_,00080,106
F512__00070.106,14.850843544888633,41.026719244999995,F512,_,00070,106
F512__00060.106,14.834956494077161,41.03436963,F512,_,00060,106
F512__00040.106,14.861783556723427,41.038470235,F512,_,00040,106
F512__00030.106,14.847177529195697,41.041526745,F512,_,00030,106
F512__00060.1060,14.838991897417884,41.030102459999995,F512,_,00060,1060
F512__00060.1061,14.839234911799046,41.03010677,F512,_,00060,1061
F512__00060.1062,14.83937513736647,41.029751114999996,F512,_,00060,1062
F512__00060.1063,14.839498091078717,41.029736975000006,F512,_,00060,1063
F512__00060.1064,14.839500193820355,41.02985433,F512,_,00060,1064
F512__00060.1065,14.84100339501591,41.03112971,F512,_,00060,1065
F512__00060.1066,14.840223699170622,41.031156165,F512,_,00060,1066
F512__00060.1067,14.840397115933685,41.030865845,F512,_,00060,1067
F512__00060.1068,14.840368308471266,41.03097479,F512,_,00060,1068
F512__00060.1069,14.839227059205584,41.03063238,F512,_,00060,1069
F512__00010.107,14.873892459725223,41.031689674999996,F512,_,00010,107
F512__00100.107,14.867846724245332,41.033190405,F512,_,00100,107
F512__00090.107,14.860792436227175,41.026334705,F512,_,00090,107
