nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G418__09020.1,9.90775114992639,45.801371865,G418,_,09020,1
G418__0910.10,9.905351001134154,45.801065805,G418,_,0910,10
G418__0910.100,9.904348383524052,45.801957515,G418,_,0910,100
G418__0911.1003,9.897438037160764,45.797021995,G418,_,0911,1003
G418__0911.1004,9.897303144301613,45.79692374,G418,_,0911,1004
G418__0911.1005,9.897307674937238,45.79708514,G418,_,0911,1005
G418__0911.1006,9.897252251137015,45.79714868,G418,_,0911,1006
G418__0911.1007,9.897021057736385,45.797128805,G418,_,0911,1007
G418__0911.1008,9.896793633092718,45.797254295,G418,_,0911,1008
G418__0911.1010,9.896740638358594,45.79726794,G418,_,0911,1010
G418__0911.1011,9.896698112141003,45.797290985000004,G418,_,0911,1011
G418__0911.1012,9.896630877572495,45.797261055,G418,_,0911,1012
G418__0911.1013,9.896585641207494,45.797171725,G418,_,0911,1013
G418__0911.1014,9.896712059298007,45.797199649999996,G418,_,0911,1014
G418__0911.1016,9.896436546301125,45.79730498,G418,_,0911,1016
G418__0911.1019,9.896317481256723,45.797383525,G418,_,0911,1019
G418__0910.102,9.904143168690645,45.80197092,G418,_,0910,102
G418__0911.1020,9.89615769756286,45.79743202,G418,_,0911,1020
G418__0911.1021,9.89602408995907,45.79753392,G418,_,0911,1021
G418__0911.1022,9.895982339022854,45.797564605,G418,_,0911,1022
G418__0911.1023,9.89585216233808,45.79773375,G418,_,0911,1023
G418__0912.1025,9.89907256307761,45.796723099999994,G418,_,0912,1025
G418__0912.1026,9.899310090360355,45.79661525,G418,_,0912,1026
G418__0912.1027,9.899532739739763,45.796704175,G418,_,0912,1027
G418__0912.1028,9.899275828285575,45.79600209,G418,_,0912,1028
G418__0912.1029,9.89869579567494,45.795722505,G418,_,0912,1029
G418__0912.1030,9.89896308466516,45.796063454999995,G418,_,0912,1030
G418__0912.1033,9.89881737724378,45.796424079999994,G418,_,0912,1033
G418__0912.1034,9.89858464903666,45.798890625,G418,_,0912,1034
G418__0912.1036,9.898550615037589,45.796430085,G418,_,0912,1036
G418__0912.1037,9.898495173201344,45.796216720000004,G418,_,0912,1037
G418__0912.1039,9.898296601447896,45.7961983,G418,_,0912,1039
G418__0912.1044,9.898693813641122,45.795894125000004,G418,_,0912,1044
G418__0912.1045,9.898363119479644,45.795860735,G418,_,0912,1045
G418__0912.1048,9.897902444338818,45.795323585,G418,_,0912,1048
G418__0912.1049,9.898060087500467,45.795404855,G418,_,0912,1049
G418__0912.1050,9.89794015193285,45.79582808,G418,_,0912,1050
G418__0912.1051,9.899075908656409,45.799287125000006,G418,_,0912,1051
G418__09080.1052,9.906708851217267,45.78978298,G418,_,09080,1052
G418__0911.1053,9.897391012625246,45.795695955,G418,_,0911,1053
G418__0911.1054,9.896783803049322,45.796019709999996,G418,_,0911,1054
G418__0911.1055,9.896673156615567,45.796182,G418,_,0911,1055
G418__0911.1056,9.896876626395002,45.79651086,G418,_,0911,1056
G418__0912.1058,9.898038473601222,45.79653422,G418,_,0912,1058
G418__0911.1060,9.89735066378444,45.796626845,G418,_,0911,1060
G418__0911.1061,9.897325773254106,45.796736499999994,G418,_,0911,1061
G418__0911.1062,9.897191939560397,45.796854105,G418,_,0911,1062
G418__0911.1064,9.897089795574008,45.79677287,G418,_,0911,1064
G418__0911.1066,9.897083302149156,45.796923905,G418,_,0911,1066
G418__0910.107,9.904259119601424,45.802242664999994,G418,_,0910,107
G418__09050.1070,9.910508006920242,45.7975077,G418,_,09050,1070
G418__0911.1071,9.896686301804765,45.796846329999994,G418,_,0911,1071
G418__0911.1072,9.896478553610834,45.79678676,G418,_,0911,1072
G418__0911.1073,9.896428537434346,45.79645085,G418,_,0911,1073
G418__0911.1074,9.896172357691274,45.796768715,G418,_,0911,1074
G418__0911.1075,9.896345319166116,45.79689653,G418,_,0911,1075
G418__0911.1076,9.89664362832206,45.797014685,G418,_,0911,1076
G418__0911.1077,9.896590583785688,45.79708873,G418,_,0911,1077
G418__09010.1078,9.897081203075638,45.799538639999994,G418,_,09010,1078
G418__0912.1080,9.898326472466774,45.79915707,G418,_,0912,1080
G418__0912.1081,9.898518852343852,45.79921846,G418,_,0912,1081
G418__0912.1086,9.898966788076986,45.799075665000004,G418,_,0912,1086
G418__0912.1087,9.899072542383731,45.79907297,G418,_,0912,1087
G418__0912.1088,9.898855367678255,45.799326664999995,G418,_,0912,1088
G418__0912.1090,9.898967452484111,45.799408795,G418,_,0912,1090
G418__0912.1091,9.899073073197805,45.799406715,G418,_,0912,1091
G418__0912.1092,9.899044336186593,45.79944677,G418,_,0912,1092
G418__0912.1094,9.898998831742245,45.79959542,G418,_,0912,1094
G418__0912.1095,9.899053023140858,45.79950651,G418,_,0912,1095
G418__0912.1096,9.898921776740078,45.79945384,G418,_,0912,1096
G418__0912.1097,9.898856502460728,45.799500755,G418,_,0912,1097
G418__0912.1098,9.89886443462785,45.799539409999994,G418,_,0912,1098
G418__0910.110,9.9038702261036,45.80199397,G418,_,0910,110
G418__09010.1103,9.896047249168184,45.799359575,G418,_,09010,1103
G418__0910.1106,9.899124738506401,45.799715965000004,G418,_,0910,1106
G418__09010.1107,9.896086558066377,45.79892644,G418,_,09010,1107
G418__0910.1108,9.899111076788367,45.79987603,G418,_,0910,1108
G418__0910.1109,9.899223079132826,45.799928609999995,G418,_,0910,1109
G418__0910.111,9.903871292139776,45.802112475,G418,_,0910,111
G418__0910.1110,9.899070143522952,45.799943095,G418,_,0910,1110
G418__09010.1111,9.899708850220838,45.80283695,G418,_,09010,1111
G418__09010.1112,9.896079188121583,45.79916935,G418,_,09010,1112
G418__09010.1113,9.898677714672987,45.80036431,G418,_,09010,1113
G418__09010.1114,9.899199571772517,45.80031709,G418,_,09010,1114
G418__09010.1115,9.899278060612355,45.80074313,G418,_,09010,1115
G418__09010.1117,9.896094779894113,45.79867346,G418,_,09010,1117
G418__0910.112,9.90370951666201,45.80220812,G418,_,0910,112
G418__0910.1120,9.899737992601239,45.801164475,G418,_,0910,1120
G418__0910.1121,9.899769592189106,45.801413155,G418,_,0910,1121
G418__09010.1122,9.89931420070997,45.80139054,G418,_,09010,1122
G418__09010.1123,9.895768248825636,45.798437285000006,G418,_,09010,1123
G418__09010.1124,9.895694004194107,45.79879814,G418,_,09010,1124
G418__09010.1125,9.895773372100994,45.799097195,G418,_,09010,1125
G418__09010.1126,9.895349021015743,45.79884335,G418,_,09010,1126
G418__09010.1128,9.89514255567527,45.79941219,G418,_,09010,1128
G418__09010.1129,9.895841401783338,45.79957333,G418,_,09010,1129
G418__0910.113,9.903718732278142,45.80204838,G418,_,0910,113
G418__09010.1131,9.895698559208423,45.800227910000004,G418,_,09010,1131
G418__09010.1132,9.895806270316019,45.80043688,G418,_,09010,1132
G418__09010.1135,9.895399023210906,45.800634255000006,G418,_,09010,1135
G418__09010.1137,9.89568703697797,45.801146805,G418,_,09010,1137
G418__09010.1138,9.896065279085892,45.80130125,G418,_,09010,1138
G418__09010.1139,9.896157079030502,45.80070679,G418,_,09010,1139
G418__09010.1140,9.896315908480288,45.801064975,G418,_,09010,1140
G418__09010.1141,9.896500299860891,45.800922285,G418,_,09010,1141
G418__09010.1144,9.897443720025116,45.80063384,G418,_,09010,1144
G418__09010.1146,9.896156264702064,45.801490509999994,G418,_,09010,1146
G418__09010.1147,9.902213182255128,45.806347985,G418,_,09010,1147
G418__09010.1149,9.897526505339073,45.801117845,G418,_,09010,1149
G418__0911.1151,9.89622247640837,45.797500580000005,G418,_,0911,1151
G418__0912.1155,9.899475348110176,45.796249290000006,G418,_,0912,1155
G418__09010.1157,9.898044982528347,45.801035060000004,G418,_,09010,1157
G418__0910.116,9.904027071019033,45.801708465,G418,_,0910,116
G418__0910.1161,9.899752201336876,45.801458315,G418,_,0910,1161
G418__0912.1165,9.898509291546368,45.796483359999996,G418,_,0912,1165
G418__09010.1167,9.901057517222704,45.802071525,G418,_,09010,1167
G418__09010.1168,9.89984642455503,45.80237711,G418,_,09010,1168
G418__0910.117,9.903866780106863,45.80177482,G418,_,0910,117
G418__09010.1170,9.900140636789875,45.80285679,G418,_,09010,1170
G418__0912.1171,9.897876288431478,45.795570255,G418,_,0912,1171
G418__09010.1172,9.900438355726791,45.80331125,G418,_,09010,1172
G418__09010.1173,9.900083747390607,45.803405755,G418,_,09010,1173
G418__09010.1174,9.901188987495743,45.803523735,G418,_,09010,1174
G418__09080.1175,9.906919485794289,45.789430075,G418,_,09080,1175
G418__09010.1177,9.90155039550111,45.803634079999995,G418,_,09010,1177
G418__0911.1180,9.896930878273054,45.795833204999994,G418,_,0911,1180
G418__09010.1181,9.89825830691163,45.805563375000006,G418,_,09010,1181
G418__0901.1182,9.900224354223596,45.803833305,G418,_,0901,1182
G418__0911.1183,9.897115227483113,45.79667647,G418,_,0911,1183
G418__09010.1184,9.900552809864017,45.803523514999995,G418,_,09010,1184
G418__09010.1185,9.900183000556105,45.803616905,G418,_,09010,1185
G418__0901.1186,9.899989214352903,45.803735505,G418,_,0901,1186
G418__09010.1187,9.899587420646814,45.803136914999996,G418,_,09010,1187
G418__0910.119,9.903600479329299,45.801662379999996,G418,_,0910,119
G418__09010.1192,9.898253820312501,45.80297299,G418,_,09010,1192
G418__09010.1194,9.898293658088836,45.803529805,G418,_,09010,1194
G418__09010.1197,9.898047404382586,45.803277085,G418,_,09010,1197
G418__0901.1198,9.898568142536334,45.803552595,G418,_,0901,1198
G418__0911.1199,9.897053755495062,45.79663255,G418,_,0911,1199
G418__0910.12,9.905598492387021,45.80078383,G418,_,0910,12
G418__0901.1200,9.899113632227902,45.803845374999995,G418,_,0901,1200
G418__0901.1201,9.898953605652661,45.80398647,G418,_,0901,1201
G418__09010.1202,9.898897930962663,45.80363589,G418,_,09010,1202
G418__0912.1204,9.902356995983833,45.79625747,G418,_,0912,1204
G418__09010.1205,9.899352127070685,45.80356496500001,G418,_,09010,1205
G418__09010.1206,9.899739327639416,45.80342419,G418,_,09010,1206
G418__0911.1209,9.897152786367014,45.796803735,G418,_,0911,1209
G418__0901.1210,9.899707369771367,45.804892980000005,G418,_,0901,1210
G418__09010.1213,9.901481428329685,45.804215185000004,G418,_,09010,1213
G418__0911.1214,9.89658667920023,45.796746105,G418,_,0911,1214
G418__09010.1215,9.895149650904646,45.7986387,G418,_,09010,1215
G418__09010.1216,9.901238367914518,45.805484570000004,G418,_,09010,1216
G418__09010.1217,9.901196758508785,45.805247345,G418,_,09010,1217
G418__0911.1218,9.896502582379991,45.79663888,G418,_,0911,1218
G418__09010.1220,9.900497755125468,45.805414075,G418,_,09010,1220
G418__0901.1221,9.900569477956498,45.805364624999996,G418,_,0901,1221
G418__0901.1222,9.900507331233765,45.805158915,G418,_,0901,1222
G418__09010.1223,9.897951392746378,45.79990905,G418,_,09010,1223
G418__0901.1224,9.900422493180638,45.80524208,G418,_,0901,1224
G418__0901.1225,9.900366084096426,45.805302325,G418,_,0901,1225
G418__0901.1227,9.899870523185104,45.805265250000005,G418,_,0901,1227
G418__0901.1230,9.9000863811265,45.805292365,G418,_,0901,1230
G418__0901.1231,9.900253224063224,45.805372989999995,G418,_,0901,1231
G418__0901.1232,9.9002012675,45.80541511,G418,_,0901,1232
G418__09010.1233,9.900129212041183,45.805502755000006,G418,_,09010,1233
G418__09010.1234,9.898955095766393,45.80007282,G418,_,09010,1234
G418__0901.1235,9.900112782351904,45.80543628,G418,_,0901,1235
G418__0901.1237,9.899943446637804,45.805447889999996,G418,_,0901,1237
G418__0901.1238,9.89991001251338,45.805341555,G418,_,0901,1238
G418__09010.1239,9.89789558440767,45.79964215,G418,_,09010,1239
G418__0901.1240,9.900175906527352,45.805320115,G418,_,0901,1240
G418__0901.1243,9.89948618368043,45.805467065,G418,_,0901,1243
G418__0901.1244,9.89929608788048,45.805421995,G418,_,0901,1244
G418__09010.1246,9.901667162127746,45.80634521,G418,_,09010,1246
G418__09010.1247,9.90053609237654,45.805742745,G418,_,09010,1247
G418__09010.1248,9.899836500957132,45.80569084,G418,_,09010,1248
G418__09010.1249,9.895690714602843,45.804550864999996,G418,_,09010,1249
G418__0910.125,9.903943106920044,45.801461270000004,G418,_,0910,125
