nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E758__00010.1,7.246945487574743,44.83731548,E758,_,00010,1
E758__00240.1,7.210317573209544,44.776023035,E758,_,00240,1
E758__00230.1,7.214236346597212,44.792245205,E758,_,00230,1
E758__00220.1,7.224616973340964,44.800734555000005,E758,_,00220,1
E758__00210.1,7.21820936384627,44.807930005,E758,_,00210,1
E758__00200.1,7.220699822025908,44.809325915,E758,_,00200,1
E758__00190.1,7.229373108644062,44.809127725,E758,_,00190,1
E758__00180.1,7.225405039979426,44.815692569999996,E758,_,00180,1
E758__00150.1,7.227531068704389,44.81711217,E758,_,00150,1
E758__00140.1,7.2314431125051515,44.820114454999995,E758,_,00140,1
E758__00130.1,7.246039783779052,44.81773538,E758,_,00130,1
E758__00120.1,7.253690082484424,44.819584035000005,E758,_,00120,1
E758__00100.1,7.280706243356777,44.81166719,E758,_,00100,1
E758__00090.1,7.272787036320081,44.81843851,E758,_,00090,1
E758__00060.1,7.238881850735504,44.82742906,E758,_,00060,1
E758__00040.1,7.234235129823077,44.83186789,E758,_,00040,1
E758__00030.1,7.247296064268051,44.831319855000004,E758,_,00030,1
E758__00020.1,7.256852975281133,44.831863135,E758,_,00020,1
E758__00010.10,7.247628364769936,44.83535534000001,E758,_,00010,10
E758__00240.10,7.208563914476009,44.774545245,E758,_,00240,10
E758__00230.10,7.222719036046225,44.791026474999995,E758,_,00230,10
E758__00220.10,7.224991752964576,44.79986682,E758,_,00220,10
E758__00210.10,7.222800100948126,44.805764679999996,E758,_,00210,10
E758__00200.10,7.22522181743497,44.80979217,E758,_,00200,10
E758__00160.10,7.242300420196652,44.810457585,E758,_,00160,10
E758__00150.10,7.230748749241405,44.816470115,E758,_,00150,10
E758__00120.10,7.255481729018729,44.818936925,E758,_,00120,10
E758__00100.10,7.2797200569661165,44.81142438,E758,_,00100,10
E758__00090.10,7.2721439365956915,44.817792185,E758,_,00090,10
E758__00070.10,7.248251390127585,44.826125035000004,E758,_,00070,10
E758__00040.10,7.235813955300259,44.832039955,E758,_,00040,10
E758__00020.10,7.258266516421867,44.830771139999996,E758,_,00020,10
E758__00010.100,7.253419838051514,44.839274435,E758,_,00010,100
E758__00240.100,7.205361342902874,44.764327480000006,E758,_,00240,100
E758__00230.100,7.214559300788208,44.78829825,E758,_,00230,100
E758__00210.100,7.218295490289288,44.801636565,E758,_,00210,100
E758__00200.100,7.228791787175014,44.803043204999994,E758,_,00200,100
E758__00180.100,7.225982737447602,44.811774985,E758,_,00180,100
E758__00160.100,7.251554149294323,44.808537465,E758,_,00160,100
E758__00140.100,7.239843515214666,44.813011259999996,E758,_,00140,100
E758__00130.100,7.252211084256185,44.8129305,E758,_,00130,100
E758__00120.100,7.260659331228387,44.81684721,E758,_,00120,100
E758__00100.100,7.279259574336617,44.80984231,E758,_,00100,100
E758__00080.100,7.257315179529542,44.820815415,E758,_,00080,100
E758__00070.100,7.254342517209949,44.82491012,E758,_,00070,100
E758__00060.100,7.245064150156633,44.824372444999995,E758,_,00060,100
E758__00030.100,7.255182132532939,44.830943635,E758,_,00030,100
E758__00020.100,7.257614163191798,44.829035884999996,E758,_,00020,100
E758__00120.1000,7.256368259637181,44.816567895000006,E758,_,00120,1000
E758__00130.1000,7.254036026282883,44.81089358,E758,_,00130,1000
E758__00060.1001,7.2416013564415085,44.826288245,E758,_,00060,1001
E758__00130.1001,7.25374103097391,44.810851875,E758,_,00130,1001
E758__00120.1001,7.256333283748328,44.816300999999996,E758,_,00120,1001
E758__00080.1001,7.2662144341973125,44.818354905,E758,_,00080,1001
E758__00060.1002,7.241703546951561,44.826351360000004,E758,_,00060,1002
E758__00130.1002,7.2476931429872025,44.812079755,E758,_,00130,1002
E758__00120.1002,7.2563045153552785,44.81607142,E758,_,00120,1002
E758__00080.1003,7.266206527952329,44.81812378,E758,_,00080,1003
E758__00130.1003,7.24773504632079,44.811974750000005,E758,_,00130,1003
E758__00120.1003,7.255704582035597,44.81607142,E758,_,00120,1003
E758__00080.1004,7.259723828788717,44.820927565,E758,_,00080,1004
E758__00130.1004,7.247789337888945,44.8118743,E758,_,00130,1004
E758__00080.1005,7.266472078948015,44.823619105000006,E758,_,00080,1005
E758__00140.1005,7.236866405470814,44.816799950000004,E758,_,00140,1005
E758__00130.1005,7.245985591482089,44.8121017,E758,_,00130,1005
E758__00120.1005,7.255249063346373,44.81685789,E758,_,00120,1005
E758__00080.1006,7.257359520724647,44.819542874999996,E758,_,00080,1006
E758__00140.1006,7.241429982009196,44.815220315000005,E758,_,00140,1006
E758__00130.1006,7.246040121261875,44.812591499999996,E758,_,00130,1006
E758__00060.1007,7.238185486798871,44.8202354,E758,_,00060,1007
E758__00140.1007,7.242973553837739,44.81513527,E758,_,00140,1007
E758__00130.1007,7.248818373655126,44.816451305,E758,_,00130,1007
