nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H903__00010.1,16.27607815214829,38.428064945,H903,_,00010,1
H903__00140.1,16.274141456503962,38.36824004,H903,_,00140,1
H903__00130.1,16.289321004834143,38.375680329999994,H903,_,00130,1
H903__00120.1,16.274451622707,38.377704394999995,H903,_,00120,1
H903__00110.1,16.286421752787337,38.38250223,H903,_,00110,1
H903__00100.1,16.2760983865269,38.386817035,H903,_,00100,1
H903__00090.1,16.275462717814207,38.39129657,H903,_,00090,1
H903__00080.1,16.289247916450126,38.39045338,H903,_,00080,1
H903__00070.1,16.26844648647949,38.398929955,H903,_,00070,1
H903__00060.1,16.292111948061113,38.407904715,H903,_,00060,1
H903__00050.1,16.283699759854663,38.41307343,H903,_,00050,1
H903__00040.1,16.271836754612572,38.413734245,H903,_,00040,1
H903__00030.1,16.275354369675362,38.42179258,H903,_,00030,1
H903__00020.1,16.286814970735477,38.418092665,H903,_,00020,1
H903__00010.10,16.285543734065225,38.414638425,H903,_,00010,10
H903__00150.10,16.28095761585942,38.368599825000004,H903,_,00150,10
H903__00140.10,16.274719340950313,38.367360155,H903,_,00140,10
H903__00130.10,16.292449709422108,38.37618254,H903,_,00130,10
H903__00120.10,16.275877509356725,38.37704837,H903,_,00120,10
H903__00110.10,16.28631916554601,38.38264792,H903,_,00110,10
H903__00100.10,16.27678936557928,38.386479945000005,H903,_,00100,10
H903__00090.10,16.274384524117934,38.390216065,H903,_,00090,10
H903__00080.10,16.287648608401415,38.39458297,H903,_,00080,10
H903__00070.10,16.26975718196364,38.398020145000004,H903,_,00070,10
H903__00060.10,16.297224430965436,38.404607385000006,H903,_,00060,10
H903__00050.10,16.28944476162746,38.410136945000005,H903,_,00050,10
H903__00040.10,16.270372695317796,38.411744945,H903,_,00040,10
H903__00030.10,16.2836007752232,38.41379136,H903,_,00030,10
H903__00020.10,16.287097029144007,38.417656105,H903,_,00020,10
H903__00040.100,16.27522819684921,38.405135525,H903,_,00040,100
H903__00150.100,16.28388901221149,38.3686168,H903,_,00150,100
H903__00140.100,16.276283110218962,38.36551275,H903,_,00140,100
H903__00130.100,16.292476871902892,38.37404451,H903,_,00130,100
H903__00120.100,16.276943641181738,38.372074035,H903,_,00120,100
H903__00110.100,16.29306269918299,38.38064541,H903,_,00110,100
H903__00100.100,16.28380634345527,38.384681145,H903,_,00100,100
H903__00090.100,16.281815687129566,38.391432140000006,H903,_,00090,100
H903__00070.100,16.28220250786174,38.398515305000004,H903,_,00070,100
H903__00040.101,16.27628026444964,38.405262045,H903,_,00040,101
H903__00150.101,16.28388435994597,38.368449145,H903,_,00150,101
H903__00130.101,16.292547224389324,38.37375598,H903,_,00130,101
H903__00120.101,16.27730579078206,38.37190957,H903,_,00120,101
H903__00110.101,16.28983580763103,38.38082101,H903,_,00110,101
H903__00100.101,16.283614396883323,38.3842109,H903,_,00100,101
