nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I863__0001.1,8.631312725880825,40.878207465,I863,_,0001,1
I863__00680.1,8.563355282971205,40.781850129999995,I863,_,00680,1
I863__00670.1,8.55379096876289,40.783907505,I863,_,00670,1
I863__00660.1,8.545128231081828,40.787437505,I863,_,00660,1
I863__00650.1,8.541342812936644,40.78767764,I863,_,00650,1
I863__00630.1,8.579910112336652,40.78956462,I863,_,00630,1
I863__00620.1,8.558621657038984,40.790748255,I863,_,00620,1
I863__00610.1,8.545894282681235,40.793648515,I863,_,00610,1
I863__00600.1,8.539963085313552,40.79537863,I863,_,00600,1
I863__00590.1,8.519814040020691,40.795795325,I863,_,00590,1
I863__00570.1,8.597870290019117,40.814451655,I863,_,00570,1
I863__0053.1,8.557835327195498,40.797825724999996,I863,_,0053,1
I863__00520.1,8.540496574854854,40.796928865,I863,_,00520,1
I863__00490.1,8.509927420312835,40.799521135,I863,_,00490,1
I863__00480.1,8.594123291011085,40.828657160000006,I863,_,00480,1
I863__0043.1,8.55869116551497,40.804470445,I863,_,0043,1
I863__0042.1,8.553080415164857,40.80681456000001,I863,_,0042,1
I863__0041.1,8.539935999090723,40.810856145,I863,_,0041,1
I863__0039.1,8.513065647698763,40.80987001,I863,_,0039,1
I863__0037.1,8.5705402744767,40.82369324,I863,_,0037,1
I863__0030.1,8.584076570804264,40.830274169999996,I863,_,0030,1
I863__0026.1,8.510544072618313,40.814798100000004,I863,_,0026,1
I863__0025.1,8.498402673083895,40.811054615,I863,_,0025,1
I863__0024.1,8.475653351015605,40.816917239999995,I863,_,0024,1
I863__00220.1,8.613707295271857,40.82892753,I863,_,00220,1
I863__00210.1,8.596990776191815,40.83411451,I863,_,00210,1
I863__0020.1,8.581614138119413,40.838455725,I863,_,0020,1
I863__00190.1,8.633239437036252,40.83314943,I863,_,00190,1
I863__00180.1,8.621170976974161,40.83855207,I863,_,00180,1
I863__00170.1,8.60682976190515,40.84027143,I863,_,00170,1
I863__00150.1,8.626580741504974,40.841355675,I863,_,00150,1
I863__0014.1,8.613316188739436,40.8478003,I863,_,0014,1
I863__0013.1,8.596575719864603,40.84517051,I863,_,0013,1
I863__0009.1,8.610766563680992,40.85401313,I863,_,0009,1
I863__0005.1,8.625446892925734,40.864808745000005,I863,_,0005,1
I863__00040.1,8.661384675720312,40.867385755,I863,_,00040,1
I863__00030.1,8.650793438876887,40.871483569999995,I863,_,00030,1
I863__00020.1,8.641133944247041,40.87547621,I863,_,00020,1
