nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F710__00040.1,13.511290163666018,45.9307932,F710,_,00040,1
F710__00040.1099,13.504130332634244,45.925857975,F710,_,00040,1099
F710__00040.11,13.511826325624996,45.928381975,F710,_,00040,11
F710__00040.1101,13.503875545005016,45.926218115,F710,_,00040,1101
F710__00040.1103,13.503529464452221,45.926547645,F710,_,00040,1103
F710__00040.1104,13.503483311781977,45.926640265,F710,_,00040,1104
F710__00040.1105,13.503410293876438,45.92674575,F710,_,00040,1105
F710__00040.1106,13.503384208188056,45.926958445,F710,_,00040,1106
F710__00040.1108,13.503108624033189,45.92759979,F710,_,00040,1108
F710__00040.1116,13.501856215908191,45.92682161,F710,_,00040,1116
F710__00040.1117,13.5019085013205,45.926585169999996,F710,_,00040,1117
F710__00040.1118,13.502073595785312,45.926346335000005,F710,_,00040,1118
F710__00040.1119,13.50223479845371,45.926155835,F710,_,00040,1119
F710__00040.1122,13.500126360551722,45.926340124999996,F710,_,00040,1122
F710__00040.1128,13.49760400140128,45.928488165,F710,_,00040,1128
F710__00040.1129,13.498503069609505,45.927288884999996,F710,_,00040,1129
F710__00040.1138,13.499299067774237,45.925925685,F710,_,00040,1138
F710__00040.1139,13.499080899819155,45.925864385,F710,_,00040,1139
F710__00040.1140,13.498902451702934,45.92584281,F710,_,00040,1140
F710__00040.1141,13.498242241067466,45.92567061,F710,_,00040,1141
F710__00040.1148,13.495633401544623,45.92182106,F710,_,00040,1148
F710__00040.1149,13.495126380733895,45.922717385,F710,_,00040,1149
F710__00030.1155,13.492477855711142,45.924180115,F710,_,00030,1155
F710__00030.1156,13.49281767937594,45.924231930000005,F710,_,00030,1156
F710__00030.1159,13.493045569207816,45.924601280000005,F710,_,00030,1159
F710__00030.1161,13.49387964368303,45.924635050000006,F710,_,00030,1161
F710__00030.1167,13.49570635634548,45.92519091,F710,_,00030,1167
F710__00030.1171,13.494971684926714,45.926834895,F710,_,00030,1171
F710__00030.1176,13.493119003492982,45.92649097,F710,_,00030,1176
F710__00030.1191,13.494564261066325,45.929564885000005,F710,_,00030,1191
F710__00030.1196,13.494904447911452,45.929779515,F710,_,00030,1196
F710__00040.12,13.511877476328856,45.928109524999996,F710,_,00040,12
F710__00030.1202,13.49550302197818,45.929751245,F710,_,00030,1202
F710__00030.1211,13.496419557853596,45.930846455,F710,_,00030,1211
F710__00030.1230,13.494493985776677,45.930640305,F710,_,00030,1230
F710__00030.1233,13.495578776710175,45.93064422,F710,_,00030,1233
F710__00020.1238,13.496599337433139,45.93140622,F710,_,00020,1238
F710__00020.1239,13.497000738235407,45.93129547,F710,_,00020,1239
F710__00020.1244,13.497399967744904,45.93108481,F710,_,00020,1244
F710__00020.1250,13.498271780512404,45.93239246,F710,_,00020,1250
F710__00040.1259,13.497826812943032,45.930849855,F710,_,00040,1259
F710__00040.126,13.50584264297508,45.92490074,F710,_,00040,126
F710__00040.1261,13.497733136981168,45.93046474,F710,_,00040,1261
F710__00040.1272,13.498567931283526,45.93045837,F710,_,00040,1272
F710__00040.1273,13.498736525921949,45.930256455000006,F710,_,00040,1273
F710__00040.1275,13.498914610342336,45.93042289500001,F710,_,00040,1275
F710__00040.128,13.50650948291673,45.924244125,F710,_,00040,128
F710__00040.1280,13.4978169949558,45.92944052,F710,_,00040,1280
F710__00040.1289,13.502776314166606,45.92971222,F710,_,00040,1289
F710__00040.129,13.506690466425987,45.92411533000001,F710,_,00040,129
F710__00040.1291,13.50324619203272,45.928882445,F710,_,00040,1291
F710__00040.1292,13.503586041269646,45.928696255,F710,_,00040,1292
F710__00020.1328,13.501540165713358,45.93625542,F710,_,00020,1328
F710__00020.1329,13.501207541459678,45.93606407,F710,_,00020,1329
