nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I356__00010.1,13.467191100077741,37.648037200000005,I356,_,00010,1
I356__00590.1,13.507161843151945,37.553657415,I356,_,00590,1
I356__00580.1,13.52541418734344,37.57355703499999,I356,_,00580,1
I356__00570.1,13.505939266391044,37.57328092,I356,_,00570,1
I356__00560.1,13.565823401816475,37.593888855,I356,_,00560,1
I356__00540.1,13.544420468952739,37.5919468,I356,_,00540,1
I356__00530.1,13.532020016812275,37.584707795,I356,_,00530,1
I356__00520.1,13.514308476004066,37.585276955,I356,_,00520,1
I356__00510.1,13.496642481333373,37.58978005,I356,_,00510,1
I356__00500.1,13.488163597095486,37.596810625,I356,_,00500,1
I356__00490.1,13.486088260983824,37.582046254999995,I356,_,00490,1
I356__00480.1,13.481497335104144,37.589757595,I356,_,00480,1
I356__00470.1,13.510810406837795,37.59663884,I356,_,00470,1
I356__00460.1,13.496630616331652,37.60032843,I356,_,00460,1
I356__00450.1,13.479732586599456,37.595909164999995,I356,_,00450,1
I356__00440.1,13.47191266846104,37.59822585,I356,_,00440,1
I356__00430.1,13.467083515405212,37.598527485,I356,_,00430,1
I356__00420.1,13.553770425179057,37.60464796,I356,_,00420,1
I356__00410.1,13.538141075104756,37.608347845,I356,_,00410,1
I356__00400.1,13.506408385590351,37.611424944999996,I356,_,00400,1
I356__00390.1,13.48832298906427,37.611291465,I356,_,00390,1
I356__00380.1,13.48823780226046,37.61442769,I356,_,00380,1
I356__00370.1,13.485012556719454,37.614617585,I356,_,00370,1
I356__00360.1,13.462099690558919,37.606720575,I356,_,00360,1
I356__00330.1,13.49195391345134,37.61777472,I356,_,00330,1
I356__00320.1,13.51080470415981,37.62707222,I356,_,00320,1
I356__00310.1,13.511465433083611,37.62150158,I356,_,00310,1
I356__00300.1,13.498121904959648,37.624179685,I356,_,00300,1
I356__00290.1,13.480147828400948,37.62304933,I356,_,00290,1
I356__00280.1,13.476412715680397,37.62411307,I356,_,00280,1
I356__00270.1,13.461750870590407,37.62509637,I356,_,00270,1
I356__00250.1,13.543917656422689,37.623960815000004,I356,_,00250,1
I356__00230.1,13.523271933293508,37.628942804999994,I356,_,00230,1
I356__00210.1,13.552979789040716,37.636116814999994,I356,_,00210,1
I356__00190.1,13.522030913369997,37.63284033,I356,_,00190,1
I356__00180.1,13.515467439254952,37.63191056,I356,_,00180,1
I356__00170.1,13.497640510156263,37.63412526,I356,_,00170,1
I356__00160.1,13.489333714153616,37.627163845,I356,_,00160,1
I356__00150.1,13.495157508720409,37.63688326,I356,_,00150,1
I356__00120.1,13.492213078293341,37.644001585,I356,_,00120,1
I356__00110.1,13.489891049747586,37.6439153,I356,_,00110,1
I356__00100.1,13.476879942642231,37.63877869,I356,_,00100,1
I356__00080.1,13.469246757480178,37.64289265,I356,_,00080,1
I356__00070.1,13.46171133179072,37.63603519,I356,_,00070,1
I356__00060.1,13.461952345181377,37.642167945,I356,_,00060,1
I356__00040.1,13.498489838938633,37.656117385,I356,_,00040,1
I356__00020.10,13.487209225992672,37.653102325,I356,_,00020,10
I356__00570.10,13.505538864254094,37.56595305,I356,_,00570,10
I356__00560.10,13.566748215027992,37.580528825,I356,_,00560,10
I356__00550.10,13.563657950428585,37.58436197,I356,_,00550,10
I356__00540.10,13.545022467602163,37.579347685,I356,_,00540,10
