nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I512__00010.1,7.539406223823601,44.731274955,I512,_,00010,1
I512__00280.1,7.561895909332305,44.66099209,I512,_,00280,1
I512__00270.1,7.550186616141539,44.66299016,I512,_,00270,1
I512__00260.1,7.539392871403377,44.670438204999996,I512,_,00260,1
I512__00250.1,7.549839644897624,44.672311465,I512,_,00250,1
I512__00230.1,7.5762788983873595,44.671772305000005,I512,_,00230,1
I512__00220.1,7.573366727348635,44.676006445,I512,_,00220,1
I512__00200.1,7.5724197629468835,44.68815984,I512,_,00200,1
I512__00190.1,7.584683301461769,44.69806366,I512,_,00190,1
I512__00180.1,7.552874930734958,44.690856295,I512,_,00180,1
I512__00170.1,7.545387527532295,44.683035430000004,I512,_,00170,1
I512__00160.1,7.534284572174159,44.687295004999996,I512,_,00160,1
I512__00150.1,7.541092944200045,44.69008802,I512,_,00150,1
I512__00140.1,7.548631627085072,44.699898024999996,I512,_,00140,1
I512__00130.1,7.550573206980895,44.703408984999996,I512,_,00130,1
I512__00120.1,7.557340052915318,44.707472905,I512,_,00120,1
I512__00100.1,7.571215243656743,44.700530725,I512,_,00100,1
I512__00090.1,7.571053993594619,44.713923635,I512,_,00090,1
I512__00080.1,7.558626060878687,44.72023743,I512,_,00080,1
I512__00070.1,7.54787266520384,44.7112852,I512,_,00070,1
I512__00040.1,7.525547976112261,44.709666625,I512,_,00040,1
I512__00030.1,7.541385461037573,44.71582401,I512,_,00030,1
I512__00020.10,7.552953539029122,44.72426326,I512,_,00020,10
I512__00290.10,7.572651796146182,44.656356075000005,I512,_,00290,10
I512__00250.10,7.551979441554684,44.674386780000006,I512,_,00250,10
I512__00240.10,7.565298896605796,44.678060015,I512,_,00240,10
I512__00230.10,7.580389226547348,44.672302834999996,I512,_,00230,10
I512__00200.10,7.583940559791465,44.688302365,I512,_,00200,10
I512__00180.10,7.556793949871409,44.69116445,I512,_,00180,10
I512__00170.10,7.54550627613752,44.681506305,I512,_,00170,10
I512__00120.10,7.563918992987818,44.702139885,I512,_,00120,10
I512__00110.10,7.56757842030349,44.69949142,I512,_,00110,10
I512__00100.10,7.572427244157384,44.700948929999996,I512,_,00100,10
I512__00080.10,7.5578392094035936,44.718613925,I512,_,00080,10
I512__00070.10,7.554778618554321,44.712557835,I512,_,00070,10
I512__00050.10,7.537534441877218,44.692346380000004,I512,_,00050,10
I512__00040.10,7.527946142470697,44.702598535,I512,_,00040,10
I512__00070.100,7.55035744701355,44.708721255,I512,_,00070,100
I512__00290.100,7.5655777648390945,44.65897497,I512,_,00290,100
I512__00250.100,7.554879404157992,44.667205935,I512,_,00250,100
I512__00240.100,7.574430068842279,44.665924255,I512,_,00240,100
I512__00210.100,7.567249109940105,44.68329462,I512,_,00210,100
I512__00200.100,7.585744273264012,44.684322425,I512,_,00200,100
I512__00180.100,7.564484210462588,44.68461677,I512,_,00180,100
I512__00170.100,7.556220810430841,44.67904805,I512,_,00170,100
I512__00160.100,7.539546935218208,44.678526149999996,I512,_,00160,100
I512__00150.100,7.547757175776022,44.68304602,I512,_,00150,100
I512__00140.100,7.5434620392631055,44.69202245,I512,_,00140,100
I512__00130.100,7.559815170219421,44.698842645,I512,_,00130,100
I512__00120.100,7.56660578227978,44.710389595,I512,_,00120,100
I512__00100.100,7.57266777558692,44.695232610000005,I512,_,00100,100
I512__00090.100,7.574586634539763,44.703540454999995,I512,_,00090,100
I512__00080.100,7.567819920985571,44.717346015000004,I512,_,00080,100
I512__00250.1001,7.5620269178375255,44.67685814,I512,_,00250,1001
I512__00250.1002,7.562068048258249,44.67673313,I512,_,00250,1002
I512__00250.1003,7.562106407209267,44.676614075,I512,_,00250,1003
I512__00250.1004,7.562144730342451,44.676494125,I512,_,00250,1004
I512__00250.1005,7.5621829665533005,44.676375445000005,I512,_,00250,1005
I512__00250.1006,7.562231095817605,44.676228429999995,I512,_,00250,1006
I512__00070.101,7.5493506122583405,44.708582615,I512,_,00070,101
I512__00290.101,7.564822871065835,44.66091506,I512,_,00290,101
I512__00250.101,7.553707864271603,44.667232415,I512,_,00250,101
