nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E903__00010.1,9.239693364735924,39.297593805000005,E903,_,00010,1
E903__00490.1,9.425836898998533,39.18016466,E903,_,00490,1
E903__00470.1,9.437826455456698,39.202335895,E903,_,00470,1
E903__00460.1,9.422001492159902,39.194856755,E903,_,00460,1
E903__00450.1,9.46400603889028,39.202075925,E903,_,00450,1
E903__00440.1,9.44031874891116,39.212677685,E903,_,00440,1
E903__00420.1,9.410594944942195,39.20931461,E903,_,00420,1
E903__00400.1,9.475885684168134,39.213511475,E903,_,00400,1
E903__00380.1,9.426403840009192,39.22415557,E903,_,00380,1
E903__00360.1,9.464539469685501,39.23606628500001,E903,_,00360,1
E903__00350.1,9.43562989968649,39.23122759,E903,_,00350,1
E903__00340.1,9.419303650115136,39.2388028,E903,_,00340,1
E903__00310.1,9.393164573670436,39.242779909999996,E903,_,00310,1
E903__00300.1,9.385773470171939,39.26237761,E903,_,00300,1
E903__00290.1,9.366172646688987,39.271917695,E903,_,00290,1
E903__00280.1,9.333735015651657,39.2734764,E903,_,00280,1
E903__00260.1,9.29761959552107,39.274921245,E903,_,00260,1
E903__00250.1,9.279392502978988,39.266425995,E903,_,00250,1
E903__00240.1,9.31105889565259,39.277763969999995,E903,_,00240,1
E903__00230.1,9.302260346103132,39.279908045,E903,_,00230,1
E903__00220.1,9.287319631517384,39.275997965,E903,_,00220,1
E903__00200.1,9.28334421885517,39.27731426,E903,_,00200,1
E903__00190.1,9.276921180464626,39.283192795000005,E903,_,00190,1
E903__00180.1,9.258979504714619,39.27205,E903,_,00180,1
E903__00160.1,9.250290590289858,39.275363029999994,E903,_,00160,1
E903__00150.1,9.23659396115119,39.273993739999995,E903,_,00150,1
E903__00140.1,9.224057068716743,39.272120134999994,E903,_,00140,1
E903__00130.1,9.310115267765998,39.298383,E903,_,00130,1
E903__00120.1,9.295525692730294,39.2941395,E903,_,00120,1
E903__00110.1,9.277740616870425,39.288337725000005,E903,_,00110,1
E903__00100.1,9.265127900670342,39.285785704999995,E903,_,00100,1
E903__00090.1,9.257206571333231,39.285601084999996,E903,_,00090,1
E903__00080.1,9.241157995119412,39.283136389999996,E903,_,00080,1
E903__00060.1,9.24168223762031,39.291949884999994,E903,_,00060,1
E903__00050.1,9.236685192850182,39.291257025,E903,_,00050,1
E903__00030.1,9.20621124491084,39.28261611,E903,_,00030,1
E903__00020.1,9.223155247384327,39.2912334,E903,_,00020,1
E903__00010.10,9.242130368021353,39.29842594,E903,_,00010,10
E903__00500.10,9.397481049005087,39.162194535,E903,_,00500,10
E903__00490.10,9.411552641506816,39.17404182,E903,_,00490,10
E903__00480.10,9.393154336074907,39.178436239999996,E903,_,00480,10
E903__00460.10,9.416753796326425,39.191753855,E903,_,00460,10
E903__00430.10,9.422952272356389,39.20589798,E903,_,00430,10
E903__00420.10,9.410598319284237,39.198016429999996,E903,_,00420,10
E903__00400.10,9.479135654523226,39.204680710000005,E903,_,00400,10
E903__00390.10,9.463576424308794,39.202392745,E903,_,00390,10
E903__00380.10,9.437631116870723,39.218080779999994,E903,_,00380,10
E903__00370.10,9.407294823202738,39.220335805000005,E903,_,00370,10
E903__00360.10,9.471561893463509,39.219247565,E903,_,00360,10
E903__00350.10,9.451474087074725,39.22809794,E903,_,00350,10
E903__00340.10,9.435501089418917,39.234619955,E903,_,00340,10
E903__00300.10,9.386354226082931,39.259948969999996,E903,_,00300,10
E903__00290.10,9.359217374098872,39.258625144999996,E903,_,00290,10
E903__00280.10,9.35060107286691,39.26515638,E903,_,00280,10
E903__00270.10,9.324348923836308,39.276733525,E903,_,00270,10
E903__00260.10,9.300217332288334,39.273381055,E903,_,00260,10
E903__00240.10,9.308775806092552,39.27553117,E903,_,00240,10
