nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G729__00010.1,16.412901448761154,38.46013781,G729,_,00010,1
G729__00340.1,16.46342743155261,38.402407215,G729,_,00340,1
G729__00330.1,16.458801197462083,38.402362255,G729,_,00330,1
G729__00320.1,16.458016448797316,38.39879399,G729,_,00320,1
G729__00310.1,16.46358606004682,38.41165637,G729,_,00310,1
G729__00300.1,16.44907539453521,38.411851845,G729,_,00300,1
G729__00290.1,16.445844620950517,38.40493662,G729,_,00290,1
G729__00280.1,16.466274536842462,38.422313165,G729,_,00280,1
G729__00260.1,16.447634726344543,38.416402125000005,G729,_,00260,1
G729__00250.1,16.446036350584535,38.415761015,G729,_,00250,1
G729__00240.1,16.434688820748384,38.409824325,G729,_,00240,1
G729__00230.1,16.458941936491343,38.434803314999996,G729,_,00230,1
G729__00210.1,16.440647662691326,38.428637315,G729,_,00210,1
G729__00200.1,16.441405286700792,38.425171225,G729,_,00200,1
G729__00190.1,16.429689597905586,38.422904775,G729,_,00190,1
G729__00180.1,16.42836336092585,38.422307270000005,G729,_,00180,1
G729__00170.1,16.4530248578568,38.439302014999996,G729,_,00170,1
G729__00160.1,16.438819337664608,38.436633215,G729,_,00160,1
G729__00140.1,16.419070195965382,38.43106519,G729,_,00140,1
G729__00130.1,16.41596625952448,38.43408179,G729,_,00130,1
G729__00110.1,16.429157990517503,38.440591565000005,G729,_,00110,1
G729__00100.1,16.425022269803065,38.43411891,G729,_,00100,1
G729__00090.1,16.41615213090556,38.44554376,G729,_,00090,1
G729__00080.1,16.434355840118286,38.454491785,G729,_,00080,1
G729__00070.1,16.433570250530586,38.453923044999996,G729,_,00070,1
G729__00060.1,16.418230303471322,38.44833511,G729,_,00060,1
G729__00050.1,16.41355547032289,38.450699245,G729,_,00050,1
G729__00040.1,16.40696776502241,38.448474245,G729,_,00040,1
G729__00030.1,16.428071429754482,38.458515090000006,G729,_,00030,1
G729__00020.1,16.418511383989426,38.461367620000004,G729,_,00020,1
G729__00010.10,16.413852821386563,38.46003908,G729,_,00010,10
G729__00350.10,16.463598089670924,38.38973404,G729,_,00350,10
G729__00340.10,16.462353612226742,38.40101319,G729,_,00340,10
G729__00330.10,16.45944435256878,38.402091889999994,G729,_,00330,10
G729__00320.10,16.457611841149873,38.39652598,G729,_,00320,10
G729__00310.10,16.467646540398164,38.411410875,G729,_,00310,10
G729__00300.10,16.449460828626407,38.41004044,G729,_,00300,10
G729__00290.10,16.446853105971364,38.403996115,G729,_,00290,10
G729__00280.10,16.46089876162589,38.418406114999996,G729,_,00280,10
G729__00270.10,16.456338218929687,38.41693909,G729,_,00270,10
G729__00260.10,16.445915579046602,38.416290509999996,G729,_,00260,10
G729__00250.10,16.44589485756409,38.414559315,G729,_,00250,10
G729__00220.10,16.44942511606711,38.430609225,G729,_,00220,10
G729__00210.10,16.443198752607245,38.424972795,G729,_,00210,10
G729__00200.10,16.434623292782895,38.421877725,G729,_,00200,10
G729__00190.10,16.431314617855907,38.422913185,G729,_,00190,10
G729__00180.10,16.42547801013646,38.419245655,G729,_,00180,10
G729__00170.10,16.453047450011923,38.43942092,G729,_,00170,10
G729__00150.10,16.43107852307157,38.43045362,G729,_,00150,10
G729__00140.10,16.41916382416344,38.428130885,G729,_,00140,10
G729__00130.10,16.413008477610276,38.431452625,G729,_,00130,10
G729__00120.10,16.43223893080929,38.446607535,G729,_,00120,10
G729__00100.10,16.42759703483754,38.435428975,G729,_,00100,10
G729__00090.10,16.416629518201685,38.44442636,G729,_,00090,10
G729__00080.10,16.437620787012182,38.45456849,G729,_,00080,10
G729__00070.10,16.432094005166384,38.452711145,G729,_,00070,10
G729__00060.10,16.42375892866911,38.452323185,G729,_,00060,10
G729__00040.10,16.40692420868839,38.448106644999996,G729,_,00040,10
G729__00030.10,16.429890766277286,38.451925295,G729,_,00030,10
G729__00010.100,16.411302356443976,38.455028514999995,G729,_,00010,100
G729__00350.100,16.4662556853893,38.385092575,G729,_,00350,100
G729__00340.100,16.47225182785295,38.399585145,G729,_,00340,100
G729__00330.100,16.460003428847337,38.396954735,G729,_,00330,100
G729__00320.100,16.458137657425986,38.390106195,G729,_,00320,100
G729__00310.100,16.462950328275976,38.405970975,G729,_,00310,100
G729__00300.100,16.447854635510353,38.407479435,G729,_,00300,100
G729__00290.100,16.45028373904482,38.404758,G729,_,00290,100
G729__00280.100,16.459411246986956,38.41679895,G729,_,00280,100
G729__00270.100,16.455816581324243,38.41492336,G729,_,00270,100
G729__00260.100,16.449772307603034,38.411934875,G729,_,00260,100
G729__00250.100,16.443616083936085,38.405296065,G729,_,00250,100
G729__00240.100,16.436167253407042,38.404991945000006,G729,_,00240,100
G729__00230.100,16.461872536638147,38.42521931,G729,_,00230,100
G729__00220.100,16.44931421401119,38.429075115,G729,_,00220,100
G729__00210.100,16.44811250903662,38.42074576,G729,_,00210,100
G729__00200.100,16.43467595570776,38.419975645,G729,_,00200,100
G729__00190.100,16.439707154742546,38.412983280000006,G729,_,00190,100
G729__00180.100,16.420772570569238,38.412748765,G729,_,00180,100
G729__00160.100,16.44018458316836,38.433217690000006,G729,_,00160,100
G729__00150.100,16.43249948509905,38.42897012,G729,_,00150,100
G729__00140.100,16.41813949345002,38.41655768,G729,_,00140,100
G729__00130.100,16.41095628603734,38.424838550000004,G729,_,00130,100
G729__00120.100,16.44620141738694,38.443706015000004,G729,_,00120,100
G729__00110.100,16.43275354523105,38.439566615000004,G729,_,00110,100
G729__00080.100,16.44365034696396,38.446959215,G729,_,00080,100
G729__00070.100,16.431413317234643,38.44453815,G729,_,00070,100
G729__00050.100,16.41784175693946,38.44360294,G729,_,00050,100
G729__00040.100,16.41093946422702,38.446190485,G729,_,00040,100
G729__00010.101,16.41201988470904,38.455761835000004,G729,_,00010,101
G729__00350.101,16.46775523009361,38.38569107,G729,_,00350,101
G729__00340.101,16.472409832411337,38.39951535,G729,_,00340,101
G729__00330.101,16.460575817575915,38.396584274999995,G729,_,00330,101
G729__00320.101,16.453039844601122,38.391653485,G729,_,00320,101
G729__00310.101,16.462935769107666,38.405949025,G729,_,00310,101
G729__00290.101,16.450791338256394,38.404837535,G729,_,00290,101
G729__00280.101,16.459382301893832,38.416440675000004,G729,_,00280,101
G729__00270.101,16.455036454573857,38.413238835,G729,_,00270,101
G729__00260.101,16.450028477381444,38.41204923,G729,_,00260,101
G729__00250.101,16.4443130384506,38.405428705,G729,_,00250,101
G729__00240.101,16.43740804364562,38.405820045,G729,_,00240,101
G729__00230.101,16.461883426642316,38.425445530000005,G729,_,00230,101
G729__00220.101,16.449735414598578,38.42363719,G729,_,00220,101
G729__00210.101,16.44804732351845,38.421088069999996,G729,_,00210,101
G729__00200.101,16.43475709287976,38.41999357,G729,_,00200,101
G729__00190.101,16.440180556531633,38.41306805,G729,_,00190,101
G729__00180.101,16.42110735219332,38.41261709,G729,_,00180,101
G729__00170.101,16.449711476391215,38.43507579,G729,_,00170,101
G729__00160.101,16.44122149217928,38.43312264,G729,_,00160,101
G729__00150.101,16.4306500428077,38.42578399,G729,_,00150,101
G729__00140.101,16.4185978032665,38.419991505,G729,_,00140,101
G729__00130.101,16.411605293580397,38.42450721,G729,_,00130,101
G729__00120.101,16.443690794830523,38.44462683,G729,_,00120,101
G729__00110.101,16.431868770061943,38.438985645,G729,_,00110,101
G729__00090.101,16.416614619571767,38.43974841,G729,_,00090,101
G729__00080.101,16.44263210318378,38.446370165,G729,_,00080,101
G729__00070.101,16.425133138834546,38.439988215,G729,_,00070,101
G729__00050.101,16.4148861163468,38.447868639999996,G729,_,00050,101
G729__00040.101,16.411268848341052,38.446184365,G729,_,00040,101
G729__00010.102,16.411766888713103,38.455514125,G729,_,00010,102
G729__00350.102,16.463421658648095,38.389970815,G729,_,00350,102
G729__00340.102,16.473107100071864,38.399540145,G729,_,00340,102
G729__00330.102,16.45955534899747,38.395850175,G729,_,00330,102
G729__00320.102,16.450301219528313,38.3916133,G729,_,00320,102
G729__00310.102,16.462873654181102,38.405852855,G729,_,00310,102
G729__00300.102,16.448553017464906,38.407230659999996,G729,_,00300,102
G729__00290.102,16.450833398329003,38.4046674,G729,_,00290,102
G729__00280.102,16.461111387671245,38.416637295,G729,_,00280,102
G729__00270.102,16.456921841198042,38.41347828,G729,_,00270,102
G729__00260.102,16.45061802589596,38.412239225,G729,_,00260,102
G729__00250.102,16.444858568569096,38.405570675,G729,_,00250,102
G729__00240.102,16.437163856821876,38.405665035,G729,_,00240,102
G729__00230.102,16.461972187963198,38.424212275,G729,_,00230,102
G729__00220.102,16.450094371050128,38.42333342,G729,_,00220,102
G729__00210.102,16.448340893629094,38.42115328,G729,_,00210,102
G729__00200.102,16.434568657758696,38.419759299999996,G729,_,00200,102
G729__00190.102,16.439995607005017,38.412884000000005,G729,_,00190,102
G729__00170.102,16.45153367694634,38.43233979,G729,_,00170,102
G729__00160.102,16.441217928176364,38.43352746,G729,_,00160,102
G729__00150.102,16.434264466424928,38.4233693,G729,_,00150,102
G729__00140.102,16.418808642659158,38.420147215,G729,_,00140,102
G729__00130.102,16.41137026514739,38.42427402,G729,_,00130,102
G729__00120.102,16.442702279810987,38.44454169,G729,_,00120,102
G729__00110.102,16.43050883919234,38.439711235000004,G729,_,00110,102
