nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E816__00020.1,8.199212326103385,44.227746780000004,E816,_,00020,1
E816__00240.1,8.245668941100842,44.18853992,E816,_,00240,1
E816__00220.1,8.245184197037077,44.195499295000005,E816,_,00220,1
E816__00210.1,8.243027010343294,44.191278999999994,E816,_,00210,1
E816__00200.1,8.254957202961343,44.198452105,E816,_,00200,1
E816__00190.1,8.249934215492356,44.198504825,E816,_,00190,1
E816__00180.1,8.239620745216467,44.198256325,E816,_,00180,1
E816__00170.1,8.251331690218542,44.207781275,E816,_,00170,1
E816__00160.1,8.244178592015892,44.21081594,E816,_,00160,1
E816__00150.1,8.230507471386783,44.202664485,E816,_,00150,1
E816__00140.1,8.233399201283277,44.215749065,E816,_,00140,1
E816__00130.1,8.230571287837119,44.213279990000004,E816,_,00130,1
E816__00120.1,8.200329434379437,44.208736765,E816,_,00120,1
E816__00110.1,8.195697258885993,44.203644905000004,E816,_,00110,1
E816__00100.1,8.184783686210213,44.210266285,E816,_,00100,1
E816__00090.1,8.228419213687147,44.218247815,E816,_,00090,1
E816__00080.1,8.218226245930545,44.210310975,E816,_,00080,1
E816__00070.1,8.195478276971478,44.215074455,E816,_,00070,1
E816__00060.1,8.190439245053451,44.213617255,E816,_,00060,1
E816__00050.1,8.181097350438986,44.218486670000004,E816,_,00050,1
E816__00040.1,8.184463894365294,44.22319149,E816,_,00040,1
E816__00010.10,8.203925402540612,44.23763848,E816,_,00010,10
E816__00240.10,8.246007937290035,44.188163634999995,E816,_,00240,10
E816__00230.10,8.249182383989632,44.19225188,E816,_,00230,10
E816__00220.10,8.245099280979172,44.195040660000004,E816,_,00220,10
E816__00210.10,8.24305702654615,44.190707184999994,E816,_,00210,10
E816__00200.10,8.254687974699479,44.197851945,E816,_,00200,10
E816__00180.10,8.24049254938717,44.197319585,E816,_,00180,10
E816__00170.10,8.252398829832707,44.206402620000006,E816,_,00170,10
E816__00160.10,8.245559175587736,44.2099561,E816,_,00160,10
E816__00150.10,8.233848200713112,44.20286002,E816,_,00150,10
E816__00140.10,8.232566376250649,44.21194222,E816,_,00140,10
E816__00130.10,8.227292802021472,44.210302705000004,E816,_,00130,10
E816__00120.10,8.201727824516883,44.208717379999996,E816,_,00120,10
E816__00100.10,8.193292615145417,44.202989015,E816,_,00100,10
E816__00090.10,8.224023672162808,44.220811569999995,E816,_,00090,10
E816__00080.10,8.206687605233226,44.21974399,E816,_,00080,10
E816__00070.10,8.207627645878965,44.216663615,E816,_,00070,10
E816__00060.10,8.196804153103862,44.214259055,E816,_,00060,10
E816__00050.10,8.183371852485902,44.214992615,E816,_,00050,10
E816__00040.10,8.188171133071517,44.21612468,E816,_,00040,10
E816__00030.10,8.21489849060335,44.218321015,E816,_,00030,10
E816__00020.10,8.205058247026852,44.220926145,E816,_,00020,10
E816__00010.100,8.202632782179606,44.232439035,E816,_,00010,100
E816__00240.100,8.241844461719774,44.187108245000005,E816,_,00240,100
E816__00230.100,8.252750993951757,44.191545070000004,E816,_,00230,100
E816__00210.100,8.239956041745682,44.189175375000005,E816,_,00210,100
E816__00200.100,8.255877529707625,44.196224705,E816,_,00200,100
E816__00190.100,8.250171141504152,44.195259875000005,E816,_,00190,100
E816__00180.100,8.24311199024359,44.19323275,E816,_,00180,100
E816__00170.100,8.251382463738132,44.20171268,E816,_,00170,100
E816__00160.100,8.246115435997059,44.206561985,E816,_,00160,100
E816__00130.100,8.222874220993845,44.207385044999995,E816,_,00130,100
E816__00120.100,8.210921759745592,44.20771317,E816,_,00120,100
E816__00090.100,8.226441793243438,44.212403785,E816,_,00090,100
E816__00080.100,8.219482790845127,44.214211250000005,E816,_,00080,100
E816__00070.100,8.21427056748351,44.211015520000004,E816,_,00070,100
E816__00030.100,8.209790597314681,44.222084785,E816,_,00030,100
E816__00020.100,8.206540542609403,44.222989005,E816,_,00020,100
E816__00220.1007,8.248447432674503,44.192724365000004,E816,_,00220,1007
E816__00220.1008,8.248542411827883,44.192632865,E816,_,00220,1008
E816__00010.101,8.202689009674373,44.232565695000005,E816,_,00010,101
E816__00240.101,8.242198633015237,44.186942294999994,E816,_,00240,101
E816__00230.101,8.249736276232785,44.189928515,E816,_,00230,101
E816__00220.101,8.248166880502962,44.193057325,E816,_,00220,101
E816__00210.101,8.240380469923146,44.18987719,E816,_,00210,101
E816__00200.101,8.256288994892037,44.19647931,E816,_,00200,101
E816__00190.101,8.250259291164916,44.195144979999995,E816,_,00190,101
E816__00180.101,8.243538376591973,44.193291085,E816,_,00180,101
E816__00160.101,8.246417070988208,44.20639482,E816,_,00160,101
E816__00140.101,8.238795649994842,44.2084611,E816,_,00140,101
