nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F737__00010.1,8.738214046955264,44.65353283,F737,_,00010,1
F737__00160.1,8.759993280425158,44.59754805,F737,_,00160,1
F737__00150.1,8.757713685056377,44.60390398,F737,_,00150,1
F737__00130.1,8.755567915892744,44.612602025,F737,_,00130,1
F737__00120.1,8.765652620350114,44.621785105,F737,_,00120,1
F737__00110.1,8.756643883890366,44.622323415,F737,_,00110,1
F737__00100.1,8.770173290683953,44.631409665,F737,_,00100,1
F737__00090.1,8.756917376950547,44.630749165,F737,_,00090,1
F737__00070.1,8.758813269400433,44.64009106,F737,_,00070,1
F737__00060.1,8.747499519527175,44.636907210000004,F737,_,00060,1
F737__00040.1,8.760729389518005,44.650155465,F737,_,00040,1
F737__00030.1,8.748758291649516,44.645105025,F737,_,00030,1
F737__00020.1,8.742745885340101,44.654642815,F737,_,00020,1
F737__00010.10,8.73944956066698,44.652697135,F737,_,00010,10
F737__00160.10,8.762923522310192,44.58791155,F737,_,00160,10
F737__00150.10,8.766119635632231,44.599953705000004,F737,_,00150,10
F737__00130.10,8.763628797279775,44.61342066,F737,_,00130,10
F737__00120.10,8.770067628668825,44.62071239,F737,_,00120,10
F737__00110.10,8.759051790970489,44.622933405,F737,_,00110,10
F737__00100.10,8.772024885380096,44.63105429,F737,_,00100,10
F737__00090.10,8.759844967540925,44.62990145,F737,_,00090,10
F737__00080.10,8.755670752851213,44.627242745000004,F737,_,00080,10
F737__00070.10,8.75832309148343,44.639084615,F737,_,00070,10
F737__00060.10,8.748611293622059,44.636155215,F737,_,00060,10
F737__00050.10,8.756154853488905,44.64048445,F737,_,00050,10
F737__00040.10,8.761600488191135,44.649256449999996,F737,_,00040,10
F737__00030.10,8.754315150462618,44.645740325,F737,_,00030,10
F737__00020.10,8.742252225023906,44.653899175,F737,_,00020,10
F737__00010.100,8.74016849122118,44.649058284999995,F737,_,00010,100
F737__00120.100,8.774567790198375,44.616513975000004,F737,_,00120,100
F737__00110.100,8.76252609312066,44.617935485000004,F737,_,00110,100
F737__00100.100,8.77116777121309,44.629983245,F737,_,00100,100
F737__00090.100,8.756729572012492,44.623577525,F737,_,00090,100
F737__00070.100,8.758157836852813,44.637791320000005,F737,_,00070,100
F737__00060.100,8.75435185147701,44.632238990000005,F737,_,00060,100
F737__00050.100,8.7572473871431,44.639632335,F737,_,00050,100
F737__00040.100,8.766265033860137,44.648024595,F737,_,00040,100
F737__00030.100,8.747395291069395,44.64147794,F737,_,00030,100
F737__00020.100,8.747620081637017,44.649919510000004,F737,_,00020,100
F737__00010.101,8.740974508822417,44.649835734999996,F737,_,00010,101
F737__00120.101,8.775216948717784,44.616841595,F737,_,00120,101
F737__00110.101,8.762092954610045,44.617751945,F737,_,00110,101
F737__00090.101,8.758860406084331,44.624457485,F737,_,00090,101
F737__00070.101,8.758208547936848,44.638371234999994,F737,_,00070,101
F737__00060.101,8.752757419391742,44.631874960000005,F737,_,00060,101
F737__00050.101,8.757153272393797,44.639588355,F737,_,00050,101
F737__00040.101,8.766587291397833,44.648091715,F737,_,00040,101
F737__00030.101,8.746928403375385,44.64172329,F737,_,00030,101
F737__00020.101,8.748107559951023,44.6499379,F737,_,00020,101
F737__00010.102,8.740912289294517,44.649530205000005,F737,_,00010,102
F737__00120.102,8.763487244732634,44.616042345,F737,_,00120,102
F737__00110.102,8.761080863011422,44.61691841,F737,_,00110,102
F737__00090.102,8.758486328584159,44.623925495,F737,_,00090,102
F737__00070.102,8.758753673749865,44.638667935,F737,_,00070,102
F737__00060.102,8.753122733460296,44.631739415,F737,_,00060,102
F737__00050.102,8.757175444971413,44.639685505,F737,_,00050,102
F737__00040.102,8.7664847645418,44.647665635,F737,_,00040,102
F737__00030.102,8.746823415938284,44.642111854999996,F737,_,00030,102
F737__00020.102,8.748488700773372,44.650103709999996,F737,_,00020,102
F737__00010.103,8.741153125408715,44.649569945,F737,_,00010,103
F737__00120.103,8.763753451027576,44.61632989,F737,_,00120,103
F737__00110.103,8.76229502170757,44.617311529999995,F737,_,00110,103
F737__00090.103,8.758624963811977,44.62392308,F737,_,00090,103
F737__00070.103,8.759817190681185,44.638674815,F737,_,00070,103
F737__00060.103,8.75331615986913,44.63159732,F737,_,00060,103
F737__00050.103,8.757113306479217,44.639794505,F737,_,00050,103
F737__00040.103,8.767384657326097,44.647986645,F737,_,00040,103
F737__00030.103,8.746972277861786,44.642215914999994,F737,_,00030,103
F737__00020.103,8.749062241054352,44.650002285,F737,_,00020,103
F737__00010.104,8.741355459044723,44.649554065000004,F737,_,00010,104
F737__00120.104,8.763830414434175,44.615927494999994,F737,_,00120,104
F737__00110.104,8.763013882569192,44.617287725,F737,_,00110,104
F737__00090.104,8.758888627404094,44.62392088,F737,_,00090,104
F737__00070.104,8.758475069788933,44.637853254999996,F737,_,00070,104
F737__00060.104,8.753789861661247,44.631657614999995,F737,_,00060,104
F737__00050.104,8.757019916598438,44.63976442,F737,_,00050,104
F737__00040.104,8.76666033077942,44.647380534999996,F737,_,00040,104
F737__00030.104,8.747486843805758,44.64207022,F737,_,00030,104
F737__00020.104,8.74894722912275,44.650809365,F737,_,00020,104
F737__00010.105,8.741351595204208,44.649358164999995,F737,_,00010,105
F737__00120.105,8.764476013252509,44.616435225000004,F737,_,00120,105
F737__00110.105,8.763237274819216,44.61715873,F737,_,00110,105
F737__00090.105,8.759109221087439,44.623838449999994,F737,_,00090,105
F737__00070.105,8.758683328299675,44.63790306,F737,_,00070,105
F737__00060.105,8.754088942963747,44.632049405000004,F737,_,00060,105
F737__00050.105,8.757004112261594,44.639808055,F737,_,00050,105
F737__00040.105,8.766735193596705,44.64702913,F737,_,00040,105
F737__00030.105,8.74800332675622,44.642143515,F737,_,00030,105
F737__00020.105,8.748802719254572,44.651081365,F737,_,00020,105
F737__00010.106,8.74064630614399,44.649190579999996,F737,_,00010,106
F737__00120.106,8.764933671896243,44.615845664999995,F737,_,00120,106
F737__00110.106,8.763492996634447,44.617362185000005,F737,_,00110,106
F737__00090.106,8.759419216568357,44.62368061,F737,_,00090,106
F737__00070.106,8.76044506266767,44.638442659999995,F737,_,00070,106
F737__00060.106,8.75462305869181,44.632024185,F737,_,00060,106
F737__00050.106,8.756958643684834,44.639845985,F737,_,00050,106
F737__00040.106,8.767153263335894,44.64723101,F737,_,00040,106
F737__00030.106,8.747455464026492,44.641179115,F737,_,00030,106
F737__00020.106,8.74944375738659,44.65123726,F737,_,00020,106
F737__00010.107,8.741177520072931,44.64914193,F737,_,00010,107
F737__00120.107,8.765120649653749,44.617101265,F737,_,00120,107
