nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G790__00010.1,12.830989817132732,42.585637094999996,G790,_,00010,1
G790__00180.1,12.890270364209396,42.577649335000004,G790,_,00180,1
G790__00170.1,12.873538677320884,42.578352235,G790,_,00170,1
G790__00160.1,12.869690918892788,42.57042705,G790,_,00160,1
G790__00150.1,12.864455072025855,42.570580050000004,G790,_,00150,1
G790__00130.1,12.874539033857488,42.58561192,G790,_,00130,1
G790__00120.1,12.86562853574695,42.585273985,G790,_,00120,1
G790__00110.1,12.858573234165501,42.58676831,G790,_,00110,1
G790__00100.1,12.845632296325057,42.580064985,G790,_,00100,1
G790__00090.1,12.8356841753315,42.578759090000005,G790,_,00090,1
G790__00070.1,12.865919147420133,42.597703205,G790,_,00070,1
G790__00060.1,12.865628572960038,42.605269425,G790,_,00060,1
G790__00050.1,12.861617410003003,42.60240085,G790,_,00050,1
G790__00040.1,12.847302226141762,42.59405629,G790,_,00040,1
G790__00030.1,12.839350400670273,42.59446278,G790,_,00030,1
G790__00020.1,12.84003954271558,42.58818348,G790,_,00020,1
G790__00010.10,12.836680593347475,42.590316529999996,G790,_,00010,10
G790__00180.10,12.891069426426267,42.566181675,G790,_,00180,10
G790__00170.10,12.873227010702784,42.57568121,G790,_,00170,10
G790__00160.10,12.873706654465263,42.570649165,G790,_,00160,10
G790__00150.10,12.86451990895742,42.563643705000004,G790,_,00150,10
G790__00140.10,12.854787845670383,42.570810640000005,G790,_,00140,10
G790__00130.10,12.878561818728926,42.585057335,G790,_,00130,10
G790__00120.10,12.86822884748936,42.584168675,G790,_,00120,10
G790__00110.10,12.852511652322153,42.57877054,G790,_,00110,10
G790__00100.10,12.849615267517695,42.579649955,G790,_,00100,10
G790__00090.10,12.839928495232922,42.579565314999996,G790,_,00090,10
G790__00080.10,12.87343809709002,42.589139884999994,G790,_,00080,10
G790__00070.10,12.868955860003949,42.594453404999996,G790,_,00070,10
G790__00050.10,12.863284143837015,42.60186414,G790,_,00050,10
G790__00040.10,12.847111505400706,42.59131834,G790,_,00040,10
G790__00030.10,12.842676745174138,42.591707025000005,G790,_,00030,10
G790__00020.10,12.84061323611045,42.586999495,G790,_,00020,10
G790__00010.100,12.83362771737361,42.583135915,G790,_,00010,100
G790__00170.100,12.874335477096437,42.576834575,G790,_,00170,100
G790__00110.100,12.861324264161283,42.572966640000004,G790,_,00110,100
G790__00100.100,12.852342319085498,42.572080695,G790,_,00100,100
G790__00090.100,12.84085692982513,42.578507025,G790,_,00090,100
G790__00080.100,12.884545977785379,42.58652697,G790,_,00080,100
G790__00040.100,12.853844745822744,42.58089389,G790,_,00040,100
G790__00030.100,12.839322899612142,42.58358766,G790,_,00030,100
G790__00020.100,12.842725814495182,42.585336425,G790,_,00020,100
G790__00010.101,12.83412095953905,42.58348787,G790,_,00010,101
G790__00170.101,12.877104428189526,42.576140914999996,G790,_,00170,101
G790__00130.101,12.877107394891306,42.57958395,G790,_,00130,101
G790__00110.101,12.853403571862216,42.57733419,G790,_,00110,101
G790__00100.101,12.852946507721185,42.572294745,G790,_,00100,101
G790__00090.101,12.840806297716346,42.578661055,G790,_,00090,101
G790__00080.101,12.886127193473772,42.586611395000006,G790,_,00080,101
G790__00040.101,12.844806870597342,42.58590075,G790,_,00040,101
G790__00030.101,12.840624569580182,42.583510204999996,G790,_,00030,101
G790__00020.101,12.842554174734932,42.585305559999995,G790,_,00020,101
G790__00010.102,12.83427793280175,42.58292414,G790,_,00010,102
G790__00110.102,12.853762345826938,42.57731021,G790,_,00110,102
G790__00100.102,12.845206637279915,42.570892465,G790,_,00100,102
G790__00090.102,12.841080273684685,42.57927662,G790,_,00090,102
G790__00030.102,12.840459415824476,42.58331762,G790,_,00030,102
G790__00020.102,12.842399084175831,42.585374335,G790,_,00020,102
G790__00020.103,12.842362204729358,42.585384680000004,G790,_,00020,103
G790__00120.103,12.873422463716214,42.584654560000004,G790,_,00120,103
G790__00110.103,12.854189068083212,42.57533375,G790,_,00110,103
G790__00100.103,12.84715427175695,42.571296540000006,G790,_,00100,103
G790__00090.103,12.841445441360197,42.57946827,G790,_,00090,103
G790__00080.103,12.877387543364202,42.586539349999995,G790,_,00080,103
G790__00010.104,12.835539892236246,42.58341528,G790,_,00010,104
G790__00170.104,12.875526180644417,42.576493885000005,G790,_,00170,104
G790__00110.104,12.854412359245003,42.575254445,G790,_,00110,104
G790__00100.104,12.848720055376049,42.57102379,G790,_,00100,104
G790__00090.104,12.841705593463846,42.57926397,G790,_,00090,104
G790__00020.104,12.842348283627205,42.585352799999995,G790,_,00020,104
G790__00010.105,12.83644337958959,42.583632985,G790,_,00010,105
G790__00170.105,12.876194781339422,42.576075115,G790,_,00170,105
G790__00130.105,12.879102495256452,42.579580844999995,G790,_,00130,105
G790__00120.105,12.874046910729902,42.583919699999996,G790,_,00120,105
G790__00100.105,12.850945295159812,42.570861609999994,G790,_,00100,105
G790__00090.105,12.841293881819189,42.578949585000004,G790,_,00090,105
G790__00020.105,12.842337164795403,42.58530373,G790,_,00020,105
G790__00010.106,12.836812412619594,42.58296837,G790,_,00010,106
G790__00170.106,12.87412597794169,42.577266755,G790,_,00170,106
G790__00130.106,12.878161081525572,42.583897605000004,G790,_,00130,106
G790__00120.106,12.86983683483171,42.58482268,G790,_,00120,106
G790__00110.106,12.85248250965953,42.58073891,G790,_,00110,106
G790__00100.106,12.843633663653133,42.56951242,G790,_,00100,106
G790__00090.106,12.841177758317416,42.5787817,G790,_,00090,106
G790__00020.106,12.842240508425185,42.585307529999994,G790,_,00020,106
G790__00010.107,12.835380475179093,42.58280374,G790,_,00010,107
G790__00170.107,12.872601669946489,42.577216315,G790,_,00170,107
G790__00130.107,12.877905075987993,42.58241477,G790,_,00130,107
G790__00120.107,12.872093958828614,42.584884425,G790,_,00120,107
G790__00110.107,12.86313506913783,42.575974630000005,G790,_,00110,107
G790__00100.107,12.844056579494241,42.569407205000005,G790,_,00100,107
G790__00090.107,12.841586636255474,42.578744835,G790,_,00090,107
G790__00030.107,12.84285321402514,42.58320516,G790,_,00030,107
G790__00020.107,12.842214907623635,42.58526698,G790,_,00020,107
G790__00010.108,12.835220452305702,42.58255369,G790,_,00010,108
G790__00170.108,12.875852913545664,42.57447615,G790,_,00170,108
G790__00130.108,12.879159265279249,42.5840302,G790,_,00130,108
G790__00120.108,12.873340315345263,42.584181220000005,G790,_,00120,108
G790__00110.108,12.863786122432398,42.575492735,G790,_,00110,108
G790__00100.108,12.842944931120897,42.56842383,G790,_,00100,108
G790__00090.108,12.841517570152305,42.57857781,G790,_,00090,108
G790__00080.108,12.87996203280957,42.589008535000005,G790,_,00080,108
G790__00030.108,12.84321260724295,42.583215855,G790,_,00030,108
G790__00020.108,12.8423234578148,42.585226885,G790,_,00020,108
G790__00010.109,12.83620250001686,42.581847335000006,G790,_,00010,109
G790__00170.109,12.876031439366578,42.575317995,G790,_,00170,109
G790__00130.109,12.879337574424781,42.5835059,G790,_,00130,109
G790__00110.109,12.860591511817402,42.575075694999995,G790,_,00110,109
G790__00100.109,12.84439367405756,42.568243105,G790,_,00100,109
G790__00090.109,12.841084324265971,42.578333435000005,G790,_,00090,109
G790__00080.109,12.880492559357208,42.588900374999994,G790,_,00080,109
G790__00030.109,12.843421408135768,42.58321845,G790,_,00030,109
G790__00020.109,12.842363127151955,42.585136015,G790,_,00020,109
G790__00010.11,12.837179781422432,42.59060416,G790,_,00010,11
G790__00180.11,12.89129197441375,42.56598906,G790,_,00180,11
G790__00170.11,12.873438569421516,42.575308840000005,G790,_,00170,11
G790__00160.11,12.874673145668467,42.57061008,G790,_,00160,11
G790__00150.11,12.865737491013856,42.56390558,G790,_,00150,11
G790__00140.11,12.853937281386191,42.569904905,G790,_,00140,11
G790__00130.11,12.877693220537676,42.58527385,G790,_,00130,11
G790__00120.11,12.87083066737399,42.58314876,G790,_,00120,11
G790__00110.11,12.853156772066137,42.578654315,G790,_,00110,11
G790__00100.11,12.851477647076834,42.578932635,G790,_,00100,11
G790__00090.11,12.840266145735852,42.579603899999995,G790,_,00090,11
G790__00080.11,12.874684542717489,42.58872973,G790,_,00080,11
G790__00070.11,12.87372809674257,42.592796315,G790,_,00070,11
G790__00060.11,12.871404285514279,42.60684042,G790,_,00060,11
G790__00050.11,12.864114298635677,42.602283125,G790,_,00050,11
G790__00040.11,12.845315874639176,42.5893234,G790,_,00040,11
G790__00030.11,12.84294919245508,42.59137566,G790,_,00030,11
G790__00020.11,12.83862550074397,42.586802829999996,G790,_,00020,11
G790__00010.110,12.836575775496552,42.58184619,G790,_,00010,110
