nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F931__00010.1,7.548126702586107,44.979618630000004,F931,_,00010,1
F931__00420.1,7.56315347657824,44.92441441,F931,_,00420,1
F931__00410.1,7.560210469477468,44.931411620000006,F931,_,00410,1
F931__00390.1,7.553409716248778,44.919457155,F931,_,00390,1
F931__00380.1,7.5461378392158505,44.9208361,F931,_,00380,1
F931__00370.1,7.54007238214839,44.91851583,F931,_,00370,1
F931__00360.1,7.53077052293232,44.918738465000004,F931,_,00360,1
F931__00350.1,7.532444686306286,44.920952420000006,F931,_,00350,1
F931__00340.1,7.526937463571895,44.9250501,F931,_,00340,1
F931__00330.1,7.5235725636347865,44.923353605,F931,_,00330,1
F931__00320.1,7.5129603198240975,44.922287185,F931,_,00320,1
F931__00300.1,7.522424440337604,44.929058815,F931,_,00300,1
F931__00290.1,7.521747679259483,44.935896095,F931,_,00290,1
F931__00280.1,7.527303828982831,44.93657609,F931,_,00280,1
F931__0027.1,7.536540355814472,44.934588559999995,F931,_,0027,1
F931__00250.1,7.546972201588303,44.935666620000006,F931,_,00250,1
F931__00240.1,7.561036794103108,44.935668355000004,F931,_,00240,1
F931__00230.1,7.567163035926578,44.934700480000004,F931,_,00230,1
F931__00220.1,7.565104758760685,44.93978397,F931,_,00220,1
F931__00200.1,7.593064747029048,44.943612435,F931,_,00200,1
F931__00190.1,7.590438544211337,44.94677374,F931,_,00190,1
F931__00180.1,7.566924466695056,44.9486103,F931,_,00180,1
F931__00170.1,7.558358106343956,44.943533689999995,F931,_,00170,1
F931__00150.1,7.545351580408562,44.94955741,F931,_,00150,1
F931__00140.1,7.5303060172873835,44.942738614999996,F931,_,00140,1
F931__00130.1,7.529569268744311,44.94786517,F931,_,00130,1
F931__00120.1,7.5240844069937225,44.944185774999994,F931,_,00120,1
F931__00110.1,7.531885679295219,44.957676594999995,F931,_,00110,1
F931__00100.1,7.538662501439521,44.95465845,F931,_,00100,1
F931__00090.1,7.545559107531881,44.952985905,F931,_,00090,1
F931__00050.1,7.547736226833421,44.972036759999995,F931,_,00050,1
F931__00020.1,7.558583546099685,44.985740715,F931,_,00020,1
F931__00020.10,7.556076636578385,44.980239205000004,F931,_,00020,10
F931__00420.10,7.577038842249262,44.92783616,F931,_,00420,10
F931__00410.10,7.565055691814017,44.933253505,F931,_,00410,10
F931__00400.10,7.5493149464306235,44.9245636,F931,_,00400,10
F931__00380.10,7.547838700603963,44.915949735,F931,_,00380,10
F931__00370.10,7.544348542932264,44.91795185,F931,_,00370,10
F931__00360.10,7.531592167126147,44.91866664,F931,_,00360,10
F931__00350.10,7.533825686633422,44.920177835000004,F931,_,00350,10
F931__00340.10,7.528404070267214,44.925968275,F931,_,00340,10
F931__00330.10,7.527277809494439,44.920941125,F931,_,00330,10
F931__00320.10,7.516261444879617,44.92177227,F931,_,00320,10
F931__00310.10,7.519133502090304,44.92698733,F931,_,00310,10
F931__0027.10,7.537125201776261,44.934278975,F931,_,0027,10
F931__00260.10,7.553249755259484,44.93233904,F931,_,00260,10
F931__00240.10,7.564187561289876,44.937007935,F931,_,00240,10
F931__00230.10,7.570075034818915,44.93408936,F931,_,00230,10
F931__00220.10,7.565912702736679,44.939517735,F931,_,00220,10
F931__00210.10,7.58464321804789,44.938354305,F931,_,00210,10
F931__00200.10,7.596258052975886,44.942932825,F931,_,00200,10
F931__00180.10,7.5662939158563365,44.94193711,F931,_,00180,10
F931__00140.10,7.530643002337486,44.942800094999996,F931,_,00140,10
F931__00130.10,7.5315823366524395,44.948082365,F931,_,00130,10
F931__00120.10,7.525109200867817,44.94464795499999,F931,_,00120,10
F931__00110.10,7.5344334881120005,44.95695159,F931,_,00110,10
F931__00070.10,7.532380357111362,44.958910705,F931,_,00070,10
F931__00050.10,7.550470540800561,44.969612655,F931,_,00050,10
F931__00040.10,7.558099703812122,44.968181145,F931,_,00040,10
F931__00030.10,7.557341396740127,44.97665795,F931,_,00030,10
F931__00010.100,7.546867070428098,44.97393746,F931,_,00010,100
F931__00410.100,7.566008122652962,44.92984026,F931,_,00410,100
F931__00370.100,7.543768720880857,44.919253925,F931,_,00370,100
F931__00360.100,7.532896516417182,44.913367605000005,F931,_,00360,100
F931__00350.100,7.541060919419865,44.920694850000004,F931,_,00350,100
F931__00330.100,7.524447817906856,44.91783213,F931,_,00330,100
F931__00320.100,7.517807549781602,44.920374455,F931,_,00320,100
F931__00310.100,7.520971755541831,44.923495405,F931,_,00310,100
F931__00300.100,7.530850317154833,44.929855919999994,F931,_,00300,100
F931__00290.100,7.521874903097184,44.930510665,F931,_,00290,100
F931__00280.100,7.528610190011908,44.93315739,F931,_,00280,100
F931__00260.100,7.554922883175866,44.930222044999994,F931,_,00260,100
F931__00230.100,7.576467609455673,44.934652865000004,F931,_,00230,100
F931__00220.100,7.568930762509294,44.935813595,F931,_,00220,100
F931__00210.100,7.576829560501719,44.939322065,F931,_,00210,100
F931__00170.100,7.554010100141878,44.939979179999995,F931,_,00170,100
F931__00160.100,7.5558205457349885,44.94469678,F931,_,00160,100
F931__00130.100,7.534044163684647,44.945362985,F931,_,00130,100
F931__00110.100,7.534103484011693,44.952689469999996,F931,_,00110,100
F931__00100.100,7.53608673503647,44.949329155,F931,_,00100,100
F931__00070.100,7.537198681470293,44.958114345,F931,_,00070,100
F931__00060.100,7.5448190117922,44.970600614999995,F931,_,00060,100
F931__00050.100,7.549528792021732,44.968799955,F931,_,00050,100
F931__00040.100,7.557201222132839,44.96587702,F931,_,00040,100
F931__00030.100,7.553271559608543,44.97245687,F931,_,00030,100
F931__00010.101,7.5459004940737096,44.974781565,F931,_,00010,101
F931__00360.101,7.532536307736718,44.91343578,F931,_,00360,101
F931__00350.101,7.540326646018475,44.92151572,F931,_,00350,101
F931__00330.101,7.523815464897529,44.917901799999996,F931,_,00330,101
F931__00320.101,7.517725186174476,44.92013398,F931,_,00320,101
F931__00310.101,7.521941031623921,44.92457982,F931,_,00310,101
F931__00300.101,7.530357814267769,44.92965589,F931,_,00300,101
F931__00290.101,7.522231826321626,44.93033799,F931,_,00290,101
F931__00280.101,7.5287294587378275,44.933027875,F931,_,00280,101
F931__00260.101,7.557607728116328,44.93075209,F931,_,00260,101
F931__00250.101,7.54564313370504,44.934357805,F931,_,00250,101
F931__00230.101,7.575932899258145,44.9348157,F931,_,00230,101
F931__00220.101,7.569690447306079,44.93610094,F931,_,00220,101
F931__00210.101,7.576842947503069,44.93845676,F931,_,00210,101
F931__00170.101,7.554056100801475,44.939313995,F931,_,00170,101
F931__00160.101,7.556067942321975,44.944751354999994,F931,_,00160,101
F931__00140.101,7.545737618230927,44.94210353,F931,_,00140,101
F931__00130.101,7.533439483427488,44.94661583,F931,_,00130,101
F931__00110.101,7.534206173629233,44.952765604999996,F931,_,00110,101
F931__00100.101,7.53657995658139,44.949283125,F931,_,00100,101
F931__00070.101,7.5390547985386736,44.955574,F931,_,00070,101
F931__00050.101,7.551963397080266,44.96726896,F931,_,00050,101
F931__00040.101,7.556171988662509,44.967068375,F931,_,00040,101
F931__00030.101,7.553628485248279,44.972103015,F931,_,00030,101
F931__00010.102,7.5457728521886835,44.97535865,F931,_,00010,102
F931__00360.102,7.5322454026243815,44.913550915,F931,_,00360,102
F931__00350.102,7.540705262826425,44.92154814,F931,_,00350,102
F931__00330.102,7.52314785435372,44.91785197,F931,_,00330,102
F931__00320.102,7.51804220223308,44.9194641,F931,_,00320,102
F931__00290.102,7.522620543474532,44.930452935,F931,_,00290,102
F931__00280.102,7.529009640991588,44.93287049,F931,_,00280,102
F931__0027.102,7.538205802866227,44.933778625,F931,_,0027,102
F931__00260.102,7.557790503816715,44.930475455,F931,_,00260,102
F931__00250.102,7.553189992585301,44.93566195,F931,_,00250,102
F931__00230.102,7.575726756667792,44.935174395000004,F931,_,00230,102
F931__00220.102,7.5691667189930225,44.936421755,F931,_,00220,102
F931__00210.102,7.575743910380222,44.939353745,F931,_,00210,102
F931__00170.102,7.554007961720323,44.93904061,F931,_,00170,102
F931__00160.102,7.556464377143007,44.94489863,F931,_,00160,102
F931__00140.102,7.5364500776975625,44.94004717999999,F931,_,00140,102
F931__00130.102,7.533738188062994,44.946586499999995,F931,_,00130,102
F931__00110.102,7.534137664618067,44.95291974,F931,_,00110,102
F931__00100.102,7.5363666405477066,44.949456174999995,F931,_,00100,102
F931__00090.102,7.555118328252182,44.951643215000004,F931,_,00090,102
