nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E626__00020.1,8.0658834414246,45.311693515,E626,_,00020,1
E626__0063.1,8.075410833721687,45.28185748999999,E626,_,0063,1
E626__00620.1,8.171385859394144,45.22480169,E626,_,00620,1
E626__00610.1,8.177786864776955,45.23781595,E626,_,00610,1
E626__00600.1,8.159083729653993,45.228704575,E626,_,00600,1
E626__00580.1,8.173568423490735,45.245533715,E626,_,00580,1
E626__00570.1,8.163259709593365,45.247208145,E626,_,00570,1
E626__00560.1,8.16041879719431,45.245449324999996,E626,_,00560,1
E626__00550.1,8.154316123319784,45.2352112,E626,_,00550,1
E626__00540.1,8.143173621964493,45.240343375,E626,_,00540,1
E626__00520.1,8.161626164292135,45.253950345,E626,_,00520,1
E626__00510.1,8.150487936802943,45.25174858,E626,_,00510,1
E626__00500.1,8.152562397266884,45.258531495,E626,_,00500,1
E626__00490.1,8.145793549591883,45.25890031,E626,_,00490,1
E626__00480.1,8.131209808574692,45.25053178,E626,_,00480,1
E626__00460.1,8.118400627651035,45.245303475,E626,_,00460,1
E626__00450.1,8.114736276671724,45.260100644999994,E626,_,00450,1
E626__00440.1,8.099967065904597,45.252061749999996,E626,_,00440,1
E626__00430.1,8.090053878696018,45.258173045,E626,_,00430,1
E626__00420.1,8.085880935177999,45.255976115,E626,_,00420,1
E626__00410.1,8.068496758978668,45.242312035,E626,_,00410,1
E626__00380.1,8.16479776167213,45.266429795,E626,_,00380,1
E626__00370.1,8.151289445489816,45.26570616,E626,_,00370,1
E626__00360.1,8.140227462657212,45.26550418,E626,_,00360,1
E626__00350.1,8.134720327485354,45.264487814999995,E626,_,00350,1
E626__00340.1,8.126514783779513,45.266466825,E626,_,00340,1
E626__00330.1,8.11987255062318,45.267755890000004,E626,_,00330,1
E626__00320.1,8.100891646833588,45.264875855,E626,_,00320,1
E626__00310.1,8.098151099621939,45.26344295,E626,_,00310,1
E626__00300.1,8.082114734194537,45.270331709999994,E626,_,00300,1
E626__00290.1,8.07574733677624,45.261631605,E626,_,00290,1
E626__00280.1,8.067991121772444,45.25942878,E626,_,00280,1
E626__00270.1,8.056947650148187,45.26544899,E626,_,00270,1
E626__00260.1,8.040543824830191,45.26813637,E626,_,00260,1
E626__00250.1,8.142831755532615,45.27459612,E626,_,00250,1
E626__00240.1,8.135762831897518,45.277584520000005,E626,_,00240,1
E626__00230.1,8.116798483358853,45.276725205000005,E626,_,00230,1
E626__00220.1,8.10621523255541,45.277221125,E626,_,00220,1
E626__00210.1,8.096830258984795,45.274601770000004,E626,_,00210,1
E626__00200.1,8.085796107660325,45.280119325,E626,_,00200,1
E626__00180.1,8.071186289498982,45.273518800000005,E626,_,00180,1
