nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M210__00020.1,15.12501134542806,38.13355663,M210,_,00020,1
M210__00180.1,15.174560790067794,38.128307705,M210,_,00180,1
M210__00130.1,15.14003295551947,38.126484235,M210,_,00130,1
M210__00120.1,15.140469417385312,38.126722869999995,M210,_,00120,1
M210__00110.1,15.156051326066612,38.133799554999996,M210,_,00110,1
M210__00100.1,15.15696799603247,38.133826135,M210,_,00100,1
M210__00070.1,15.174084055458586,38.14476137,M210,_,00070,1
M210__00060.1,15.162477340419212,38.148221045,M210,_,00060,1
M210__00050.1,15.158074351133887,38.14582729,M210,_,00050,1
M210__00040.1,15.145580937349578,38.140939315,M210,_,00040,1
M210__00030.1,15.14036985729173,38.139518015,M210,_,00030,1
M210__00010.10,15.120450240474643,38.13019018,M210,_,00010,10
M210__00130.10,15.14005425124381,38.12599779,M210,_,00130,10
M210__00120.10,15.145941130648673,38.125203805,M210,_,00120,10
M210__00110.10,15.15667314257703,38.13357057,M210,_,00110,10
M210__00070.10,15.170471106706774,38.14441971,M210,_,00070,10
M210__00060.10,15.161309057802743,38.146508215,M210,_,00060,10
M210__00050.10,15.152397615743206,38.142663569999996,M210,_,00050,10
M210__00040.10,15.145867943093728,38.13906242,M210,_,00040,10
M210__00010.100,15.123977639014534,38.130440789999994,M210,_,00010,100
M210__00140.100,15.131121342492438,38.115150385,M210,_,00140,100
M210__00130.100,15.134098577645902,38.12407064,M210,_,00130,100
M210__00120.100,15.144667613603517,38.122010955,M210,_,00120,100
M210__00110.100,15.155540494716002,38.12789932,M210,_,00110,100
M210__00100.100,15.163460380607411,38.12690351,M210,_,00100,100
M210__00090.100,15.174379325973028,38.135898,M210,_,00090,100
M210__00080.100,15.179175972294836,38.136201455000005,M210,_,00080,100
M210__00060.100,15.16559440119817,38.14413653,M210,_,00060,100
M210__00050.100,15.160296905779411,38.14366707,M210,_,00050,100
M210__00040.100,15.144632361573555,38.139921135,M210,_,00040,100
M210__00030.100,15.138320213265747,38.132799645000006,M210,_,00030,100
M210__00020.100,15.13234140992211,38.13247442,M210,_,00020,100
M210__00020.1000,15.130055962544729,38.13255255,M210,_,00020,1000
M210__00180.1000,15.17331163011438,38.125478975,M210,_,00180,1000
M210__00130.1000,15.137169496986406,38.11811195,M210,_,00130,1000
M210__00110.1000,15.15029497154443,38.126264575,M210,_,00110,1000
M210__00090.1000,15.171525117589987,38.133576055,M210,_,00090,1000
M210__00060.1000,15.16838027157846,38.139756175,M210,_,00060,1000
M210__00050.1000,15.154499157067477,38.142494225,M210,_,00050,1000
M210__00040.1000,15.14380560683942,38.1398437,M210,_,00040,1000
M210__00020.1001,15.129597930268233,38.132758775,M210,_,00020,1001
M210__00180.1001,15.172970655103793,38.126099374999995,M210,_,00180,1001
M210__00110.1001,15.15129104265934,38.12450285,M210,_,00110,1001
M210__00060.1001,15.167160801317817,38.139657125,M210,_,00060,1001
M210__00050.1001,15.161198227466649,38.140388785,M210,_,00050,1001
M210__00040.1001,15.144984290560526,38.140109615,M210,_,00040,1001
M210__00030.1001,15.134650238008287,38.135484355,M210,_,00030,1001
M210__00010.1002,15.125476717877067,38.12581129,M210,_,00010,1002
M210__00180.1002,15.172909362551591,38.126341280000005,M210,_,00180,1002
M210__00130.1002,15.136559094772746,38.11804934,M210,_,00130,1002
M210__00110.1002,15.151657678117186,38.12451353,M210,_,00110,1002
M210__00090.1002,15.170923292196218,38.133444935,M210,_,00090,1002
M210__00060.1002,15.165005706323957,38.14396951,M210,_,00060,1002
M210__00050.1002,15.151437353784244,38.138784455,M210,_,00050,1002
M210__00040.1002,15.14330710472646,38.140119705000004,M210,_,00040,1002
M210__00020.1002,15.12935395206068,38.132686045,M210,_,00020,1002
M210__00010.1003,15.125376509465038,38.125831469999994,M210,_,00010,1003
M210__00180.1003,15.173048066992923,38.126333255000006,M210,_,00180,1003
M210__00110.1003,15.151374606476129,38.12488546,M210,_,00110,1003
M210__00090.1003,15.171214533668063,38.133353865000004,M210,_,00090,1003
M210__00060.1003,15.165116257824831,38.144004445,M210,_,00060,1003
M210__00050.1003,15.15153502471967,38.138660425,M210,_,00050,1003
