nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I785__00020.1,15.096930472059459,37.111990160000005,I785,_,00020,1
I785__00140.1,15.102996022064527,37.10199178,I785,_,00140,1
I785__00130.1,15.099731056148658,37.10385852,I785,_,00130,1
I785__00120.1,15.086003992326212,37.098427040000004,I785,_,00120,1
I785__00110.1,15.1401731324658,37.102748115,I785,_,00110,1
I785__00100.1,15.135914065647922,37.107249894999995,I785,_,00100,1
I785__00080.1,15.116248247498966,37.10183165,I785,_,00080,1
I785__00070.1,15.109543401993802,37.10947703,I785,_,00070,1
I785__00050.1,15.07941248786677,37.104779925,I785,_,00050,1
I785__00040.1,15.12404568526525,37.113740050000004,I785,_,00040,1
I785__00030.1,15.107340666718503,37.11576871,I785,_,00030,1
I785__00010.10,15.087171246258343,37.111813760000004,I785,_,00010,10
I785__00160.10,15.135583815004125,37.09602992,I785,_,00160,10
I785__00130.10,15.092463659187661,37.10038924,I785,_,00130,10
I785__00090.10,15.117404875970823,37.106044190000006,I785,_,00090,10
I785__00080.10,15.11554736183676,37.101556895,I785,_,00080,10
I785__00070.10,15.11159076601497,37.10913328,I785,_,00070,10
I785__00060.10,15.096628405950192,37.1101509,I785,_,00060,10
I785__00010.100,15.08405865366851,37.10882085,I785,_,00010,100
I785__00160.100,15.13166649153437,37.092486495,I785,_,00160,100
I785__00130.100,15.09989984691345,37.098261550000004,I785,_,00130,100
I785__00120.100,15.090171347912928,37.099245554999996,I785,_,00120,100
I785__0007.100,15.114532429008992,37.102649095000004,I785,_,0007,100
I785__00060.100,15.093470106661771,37.105886955,I785,_,00060,100
I785__00050.100,15.087637045201706,37.100579065,I785,_,00050,100
I785__00040.100,15.123787043161958,37.10933763,I785,_,00040,100
I785__00030.100,15.111530130590399,37.112094729999995,I785,_,00030,100
I785__0007.1000,15.115631842896333,37.103102645,I785,_,0007,1000
I785__00150.1000,15.120886155351057,37.09609088,I785,_,00150,1000
I785__0007.1001,15.115721470350218,37.10316127,I785,_,0007,1001
I785__00150.1001,15.121011630835987,37.09625827,I785,_,00150,1001
I785__0009.1001,15.124863555234647,37.10362978,I785,_,0009,1001
I785__0007.1002,15.115706990403385,37.103176745,I785,_,0007,1002
I785__00150.1002,15.120835709949922,37.09620325,I785,_,00150,1002
I785__0007.1003,15.115987880813297,37.103330549999995,I785,_,0007,1003
I785__00150.1003,15.12110464775392,37.095890275,I785,_,00150,1003
I785__0009.1003,15.124870123390668,37.103567784999996,I785,_,0009,1003
I785__00080.1003,15.118999574558483,37.099726649999994,I785,_,00080,1003
I785__0009.1004,15.12261229020522,37.1039492,I785,_,0009,1004
I785__00150.1004,15.12124848911131,37.096203625,I785,_,00150,1004
I785__0009.1005,15.122752495656332,37.10403742,I785,_,0009,1005
I785__00150.1005,15.121100404833797,37.096232825,I785,_,00150,1005
I785__0009.1006,15.124261915290539,37.103750500000004,I785,_,0009,1006
I785__00150.1006,15.12083504652762,37.095717765,I785,_,00150,1006
I785__0007.1007,15.11142591676267,37.10075047,I785,_,0007,1007
I785__00150.1007,15.120942587500004,37.095919640000005,I785,_,00150,1007
I785__0007.1008,15.111416642945155,37.100765925000005,I785,_,0007,1008
I785__00150.1008,15.121552132208354,37.096417285,I785,_,00150,1008
I785__0009.1008,15.11862349474733,37.10328369,I785,_,0009,1008
I785__0007.1009,15.111768409459035,37.101134619999996,I785,_,0007,1009
I785__0009.1009,15.12256601074457,37.104013945000005,I785,_,0009,1009
I785__00010.101,15.089673548080498,37.111234929999995,I785,_,00010,101
I785__00150.101,15.122718587101538,37.09537417,I785,_,00150,101
I785__00130.101,15.095483727103485,37.09849788,I785,_,00130,101
I785__00120.101,15.092929037455862,37.09903306,I785,_,00120,101
I785__00060.101,15.102550912052735,37.10324956,I785,_,00060,101
I785__00030.101,15.112073407350069,37.112085320000006,I785,_,00030,101
I785__00080.1010,15.11901788216635,37.099383285,I785,_,00080,1010
I785__0007.1011,15.112064897835094,37.101467314999994,I785,_,0007,1011
I785__0007.1012,15.112067480121237,37.10150727,I785,_,0007,1012
I785__00150.1012,15.121119788895028,37.096405665,I785,_,00150,1012
I785__0007.1013,15.112275382623952,37.101704335,I785,_,0007,1013
I785__00150.1013,15.121315386957054,37.09660136,I785,_,00150,1013
I785__0009.1013,15.124455329954614,37.103370385000005,I785,_,0009,1013
I785__0009.1014,15.120809171909254,37.104020219999995,I785,_,0009,1014
I785__00150.1014,15.12119736093033,37.093218320000005,I785,_,00150,1014
I785__0009.1015,15.123278975701332,37.099136285,I785,_,0009,1015
I785__00150.1015,15.118189923922744,37.09401995,I785,_,00150,1015
I785__00010.102,15.090099381847033,37.112483319999996,I785,_,00010,102
I785__00150.102,15.122860373550655,37.09503832,I785,_,00150,102
I785__00120.102,15.09252471925586,37.098594934999994,I785,_,00120,102
I785__0009.102,15.12464422649474,37.102693425,I785,_,0009,102
I785__0007.102,15.115076525288831,37.10279699,I785,_,0007,102
I785__00060.102,15.103108061587507,37.103315460000005,I785,_,00060,102
I785__00040.102,15.124490781048461,37.10915781,I785,_,00040,102
I785__00030.102,15.11269112784618,37.111998375,I785,_,00030,102
I785__00020.102,15.102095025422239,37.111014714999996,I785,_,00020,102
I785__0009.1020,15.124353177167304,37.101568650000004,I785,_,0009,1020
I785__00150.1020,15.124530894509569,37.097001105000004,I785,_,00150,1020
I785__0015.1021,15.11718038390179,37.097874855,I785,_,0015,1021
I785__0007.1022,15.113468225655376,37.102578305,I785,_,0007,1022
I785__00150.1022,15.122700010484047,37.097669960000005,I785,_,00150,1022
I785__0007.1023,15.1134410056004,37.10256842,I785,_,0007,1023
I785__00150.1023,15.121382219760015,37.093248345,I785,_,00150,1023
I785__0009.1023,15.120323900033902,37.104087480000004,I785,_,0009,1023
I785__0007.1024,15.112280560907067,37.101702225,I785,_,0007,1024
I785__00150.1024,15.121196883662055,37.093374105,I785,_,00150,1024
I785__0009.1024,15.120277951749342,37.10400903,I785,_,0009,1024
I785__0007.1026,15.111339637014165,37.103294125,I785,_,0007,1026
I785__00150.1026,15.119158535676807,37.09544556,I785,_,00150,1026
I785__0009.1026,15.119165680095513,37.102350810000004,I785,_,0009,1026
I785__0007.1027,15.115786397774386,37.101915375000004,I785,_,0007,1027
I785__0009.1027,15.119325695230119,37.10232557,I785,_,0009,1027
I785__0015.1028,15.118915854401703,37.097272974999996,I785,_,0015,1028
I785__0007.1029,15.115355521798104,37.10292614,I785,_,0007,1029
I785__00010.103,15.091910484645961,37.111090255,I785,_,00010,103
I785__00140.103,15.111286878262064,37.09582436,I785,_,00140,103
I785__00130.103,15.095294402887212,37.097744265,I785,_,00130,103
I785__00110.103,15.1354330437023,37.098764525,I785,_,00110,103
I785__00100.103,15.131435639905758,37.104131935,I785,_,00100,103
I785__0009.103,15.124645487679837,37.10237369,I785,_,0009,103
I785__0007.103,15.115590084784568,37.102628055,I785,_,0007,103
I785__00060.103,15.102980544254345,37.103174249999995,I785,_,00060,103
I785__00050.103,15.088424527181886,37.100989334999994,I785,_,00050,103
I785__00040.103,15.124990103557057,37.109060174999996,I785,_,00040,103
I785__00030.103,15.113321595311184,37.112124394999995,I785,_,00030,103
I785__00020.103,15.101673409381462,37.11047116,I785,_,00020,103
I785__0007.1030,15.11252386301674,37.101513065,I785,_,0007,1030
I785__00070.1031,15.115850886955362,37.107441234999996,I785,_,00070,1031
I785__0015.1031,15.116705065205167,37.09828298,I785,_,0015,1031
I785__0009.1031,15.117595723974834,37.102766335,I785,_,0009,1031
I785__0007.1032,15.114119209148193,37.101158695,I785,_,0007,1032
I785__0009.1032,15.124563228755969,37.102905005,I785,_,0009,1032
I785__0009.1033,15.124646229760387,37.10290424,I785,_,0009,1033
I785__0007.1034,15.115161598626537,37.102869365000004,I785,_,0007,1034
I785__0009.1034,15.118463827897852,37.103534905000004,I785,_,0009,1034
I785__0007.1035,15.115137496761726,37.102692045,I785,_,0007,1035
I785__0015.1035,15.119962747268815,37.09803592,I785,_,0015,1035
I785__0009.1035,15.118246884339081,37.10354504,I785,_,0009,1035
I785__0007.1036,15.115014936380138,37.10280955,I785,_,0007,1036
I785__00150.1036,15.121307251864446,37.09773493,I785,_,00150,1036
I785__0009.1036,15.12337172071063,37.099104695,I785,_,0009,1036
I785__0009.1037,15.119665391425162,37.104078115,I785,_,0009,1037
I785__00070.1038,15.109840265537898,37.10996144,I785,_,00070,1038
I785__0015.1038,15.120540859174728,37.097758105,I785,_,0015,1038
I785__00080.1038,15.11947837515207,37.099836445,I785,_,00080,1038
I785__0009.1039,15.124117641992761,37.099611335,I785,_,0009,1039
I785__0015.1039,15.120646226914019,37.09770682,I785,_,0015,1039
I785__00010.104,15.087278174488508,37.1091105,I785,_,00010,104
I785__00150.104,15.1243849375503,37.095655795,I785,_,00150,104
I785__00130.104,15.094597091184356,37.097676405,I785,_,00130,104
I785__00100.104,15.131710940305666,37.103225095,I785,_,00100,104
I785__0009.104,15.117300121542842,37.10316657,I785,_,0009,104
I785__0007.104,15.11571985654745,37.102728580000004,I785,_,0007,104
I785__00060.104,15.090833560020027,37.106549895,I785,_,00060,104
I785__00050.104,15.087284242548563,37.100224595,I785,_,00050,104
I785__00040.104,15.125429153471314,37.108989955,I785,_,00040,104
I785__00030.104,15.11378635613881,37.112067675000006,I785,_,00030,104
I785__00020.104,15.107073010468001,37.110063495000006,I785,_,00020,104
I785__00070.1040,15.11018749638594,37.10995677,I785,_,00070,1040
I785__0015.1040,15.120749584505646,37.097650419999994,I785,_,0015,1040
I785__0009.1040,15.125434152820228,37.10233712,I785,_,0009,1040
I785__0015.1041,15.120864148677882,37.097587770000004,I785,_,0015,1041
I785__00080.1042,15.119601834489927,37.099781164999996,I785,_,00080,1042
I785__0015.1042,15.120991622468203,37.09754563,I785,_,0015,1042
I785__0009.1042,15.125544337711005,37.102317575,I785,_,0009,1042
I785__0009.1043,15.125495680027576,37.10248994,I785,_,0009,1043
I785__0015.1043,15.119171583851255,37.097528745000005,I785,_,0015,1043
I785__00070.1044,15.111754559207414,37.10997178,I785,_,00070,1044
I785__0009.1044,15.120588416675325,37.1043218,I785,_,0009,1044
I785__00070.1045,15.11104957141692,37.109926619999996,I785,_,00070,1045
I785__0015.1045,15.119305602646914,37.097981005,I785,_,0015,1045
I785__0009.1045,15.120557261803643,37.104248745,I785,_,0009,1045
I785__00070.1046,15.111484392665975,37.10993481,I785,_,00070,1046
I785__0015.1046,15.119480426941456,37.097836165000004,I785,_,0015,1046
I785__0009.1046,15.120531417045271,37.104195655,I785,_,0009,1046
I785__00070.1047,15.112576056470832,37.110201645000004,I785,_,00070,1047
I785__00070.1048,15.113303704272276,37.11034643,I785,_,00070,1048
I785__0015.1048,15.119584886176304,37.098133794999995,I785,_,0015,1048
I785__0007.1049,15.113697210832267,37.100557484999996,I785,_,0007,1049
I785__0015.1049,15.11967540079473,37.098084209999996,I785,_,0015,1049
I785__0009.1049,15.117341164613967,37.102973585,I785,_,0009,1049
I785__00010.105,15.086587857046375,37.10943762,I785,_,00010,105
I785__00150.105,15.117876161059762,37.09514317,I785,_,00150,105
I785__00130.105,15.094095313562077,37.097180595,I785,_,00130,105
I785__00120.105,15.090456417404114,37.09687315,I785,_,00120,105
I785__0009.105,15.118299103019831,37.10332866500001,I785,_,0009,105
I785__0007.105,15.115882567498538,37.102799250000004,I785,_,0007,105
I785__00060.105,15.091125456385413,37.105618545,I785,_,00060,105
I785__00040.105,15.126198234949175,37.108621615000004,I785,_,00040,105
I785__00030.105,15.117756434548262,37.111481225,I785,_,00030,105
I785__0007.1050,15.113365605908745,37.100525795,I785,_,0007,1050
I785__0015.1050,15.119625605314216,37.098173575000004,I785,_,0015,1050
I785__0007.1051,15.112685522879005,37.100938,I785,_,0007,1051
I785__0015.1051,15.119751055789191,37.09809969,I785,_,0015,1051
I785__0015.1052,15.119723826446066,37.09805684,I785,_,0015,1052
I785__00090.1054,15.126693854474174,37.105549055,I785,_,00090,1054
I785__0015.1055,15.120104057013254,37.098062334999995,I785,_,0015,1055
I785__00070.1056,15.108808764290806,37.11002808,I785,_,00070,1056
I785__0015.1056,15.116397623323444,37.09700525,I785,_,0015,1056
I785__00070.1057,15.112087302637434,37.1100716,I785,_,00070,1057
I785__0015.1057,15.11670919323667,37.09728998,I785,_,0015,1057
I785__00070.1058,15.112270620547307,37.11012901,I785,_,00070,1058
I785__0015.1058,15.119126412304283,37.097170085,I785,_,0015,1058
I785__00070.1059,15.109045567942431,37.110005215,I785,_,00070,1059
I785__00150.1059,15.120041402725644,37.095686380000004,I785,_,00150,1059
I785__00080.1059,15.120343155260858,37.09974771500001,I785,_,00080,1059
I785__00010.106,15.088861836639175,37.112675635,I785,_,00010,106
I785__00150.106,15.118382153895281,37.095139215,I785,_,00150,106
I785__00130.106,15.094399251956723,37.097382855000006,I785,_,00130,106
I785__00120.106,15.086567933950144,37.09594061,I785,_,00120,106
I785__00100.106,15.131425724751415,37.10162312,I785,_,00100,106
I785__0009.106,15.118844781336424,37.10350577,I785,_,0009,106
I785__0007.106,15.11217171738142,37.10241493,I785,_,0007,106
I785__00060.106,15.091115042019982,37.107986965,I785,_,00060,106
I785__00050.106,15.08745714258223,37.099626095000005,I785,_,00050,106
I785__0007.1060,15.112989778170483,37.101868195,I785,_,0007,1060
I785__0009.1060,15.120485692767321,37.104176589999994,I785,_,0009,1060
I785__00070.1061,15.109564329352306,37.109967815000005,I785,_,00070,1061
I785__0015.1061,15.1207125873274,37.097244825000004,I785,_,0015,1061
I785__0009.1063,15.127361316725228,37.10365742,I785,_,0009,1063
I785__0015.1063,15.12028930934386,37.097249055,I785,_,0015,1063
I785__0009.1064,15.126984634967428,37.10323645,I785,_,0009,1064
I785__0015.1064,15.119547765903578,37.09767384,I785,_,0015,1064
I785__0009.1065,15.126510736680617,37.10381305,I785,_,0009,1065
I785__0015.1065,15.120407479280818,37.0975533,I785,_,0015,1065
I785__0009.1066,15.126360096915533,37.10393552,I785,_,0009,1066
I785__0015.1066,15.118750903956117,37.098613085,I785,_,0015,1066
I785__0009.1067,15.125945197322476,37.10377458,I785,_,0009,1067
I785__00150.1067,15.122309324126396,37.097888870000006,I785,_,00150,1067
I785__0009.1068,15.126836111596283,37.10345248,I785,_,0009,1068
I785__0009.1069,15.1246696495087,37.102455250000006,I785,_,0009,1069
I785__00010.107,15.08879052146979,37.111554845,I785,_,00010,107
I785__00150.107,15.118651733915854,37.095018795,I785,_,00150,107
I785__00140.107,15.112989641297238,37.095269915,I785,_,00140,107
I785__00130.107,15.094256473933193,37.096850685,I785,_,00130,107
I785__00120.107,15.092953718935327,37.096281975,I785,_,00120,107
I785__00110.107,15.143010924710051,37.097357085,I785,_,00110,107
I785__00100.107,15.13115662672475,37.100751495,I785,_,00100,107
I785__0009.107,15.12166499992179,37.103439765000005,I785,_,0009,107
I785__0007.107,15.112717837298538,37.10238433,I785,_,0007,107
I785__00050.107,15.087571114552865,37.099459495000005,I785,_,00050,107
I785__00040.107,15.127598615651763,37.108424494999994,I785,_,00040,107
I785__00030.107,15.1182733824109,37.111475065,I785,_,00030,107
I785__0009.1071,15.124022975524163,37.099545085,I785,_,0009,1071
I785__0015.1071,15.117021605357138,37.09854518,I785,_,0015,1071
I785__0009.1072,15.124196423896016,37.099687079999995,I785,_,0009,1072
I785__0007.1073,15.113601013046612,37.10041981,I785,_,0007,1073
I785__00150.1073,15.126541319572578,37.094783355000004,I785,_,00150,1073
I785__00080.1073,15.121265064266249,37.10000666,I785,_,00080,1073
I785__0007.1074,15.113469552518655,37.10043477,I785,_,0007,1074
I785__0009.1074,15.124253821921563,37.09925932,I785,_,0009,1074
I785__00150.1076,15.122078166968283,37.097716585,I785,_,00150,1076
I785__00150.1077,15.121989676944583,37.09777455,I785,_,00150,1077
I785__0007.1078,15.112847978308368,37.10131295,I785,_,0007,1078
I785__00150.1078,15.127306195885517,37.095205485,I785,_,00150,1078
I785__0009.1078,15.119208459725074,37.104688545,I785,_,0009,1078
I785__0007.1079,15.112748505854828,37.10110163,I785,_,0007,1079
I785__00150.1079,15.127404353379081,37.095268915000005,I785,_,00150,1079
I785__0009.1079,15.119187138288403,37.10478704,I785,_,0009,1079
I785__00010.108,15.088702036186245,37.111625755000006,I785,_,00010,108
I785__00160.108,15.134700984541464,37.091667529999995,I785,_,00160,108
I785__00150.108,15.118896141547376,37.09505112,I785,_,00150,108
I785__00140.108,15.113615917097524,37.095063155000005,I785,_,00140,108
I785__00130.108,15.095139517077413,37.097349460000004,I785,_,00130,108
I785__00120.108,15.091814112205691,37.09371541,I785,_,00120,108
I785__00100.108,15.130773008020407,37.101217105,I785,_,00100,108
I785__0007.108,15.112610586100887,37.102023634999995,I785,_,0007,108
I785__00060.108,15.100617685994312,37.10327311,I785,_,00060,108
I785__00040.108,15.127811873898306,37.10842294,I785,_,00040,108
I785__00030.108,15.118470058643801,37.111624074999995,I785,_,00030,108
I785__0009.1080,15.11930129233295,37.10517378,I785,_,0009,1080
I785__0015.1080,15.117546625795343,37.098747735,I785,_,0015,1080
I785__0007.1081,15.112476413281037,37.101102465,I785,_,0007,1081
I785__0015.1081,15.120527257534443,37.098180975,I785,_,0015,1081
I785__0007.1082,15.112610369488172,37.101353904999996,I785,_,0007,1082
I785__00150.1082,15.120641599691726,37.094982705,I785,_,00150,1082
I785__0007.1083,15.113252581239125,37.10054279,I785,_,0007,1083
I785__00150.1083,15.125759912645005,37.09206279,I785,_,00150,1083
I785__00070.1084,15.117472791652336,37.10800345,I785,_,00070,1084
I785__0009.1085,15.124458547155648,37.100704355000005,I785,_,0009,1085
I785__00150.1085,15.130544805342112,37.096974975,I785,_,00150,1085
I785__0009.1086,15.124491355698959,37.10047389,I785,_,0009,1086
I785__00150.1086,15.1308871298919,37.097326795,I785,_,00150,1086
I785__0007.1087,15.113365542288403,37.101519585000005,I785,_,0007,1087
I785__0009.1087,15.124589619933765,37.10017599,I785,_,0009,1087
I785__00080.1087,15.122172156558513,37.100135315,I785,_,00080,1087
I785__0007.1088,15.115272569387141,37.102440005,I785,_,0007,1088
I785__00150.1088,15.119652630207174,37.09580097,I785,_,00150,1088
I785__0007.1089,15.11449742373827,37.10048263,I785,_,0007,1089
I785__00150.1089,15.122899502598742,37.09334024,I785,_,00150,1089
I785__00010.109,15.088761883073849,37.110906105,I785,_,00010,109
I785__00160.109,15.135269084452673,37.091813255,I785,_,00160,109
I785__00150.109,15.119219449904389,37.095016715,I785,_,00150,109
I785__00140.109,15.113877256175858,37.09497879,I785,_,00140,109
I785__00130.109,15.094998112815853,37.09680917,I785,_,00130,109
I785__00110.109,15.141735288703565,37.09725968,I785,_,00110,109
I785__00100.109,15.130461394104499,37.0991012,I785,_,00100,109
I785__0009.109,15.1236951564405,37.103006015,I785,_,0009,109
I785__0007.109,15.112456241036167,37.101812945,I785,_,0007,109
I785__00050.109,15.087421091095052,37.099080314999995,I785,_,00050,109
I785__00040.109,15.128255650637792,37.10853904,I785,_,00040,109
I785__00030.109,15.118689177070518,37.112399260000004,I785,_,00030,109
I785__00020.109,15.1000836307023,37.111935615,I785,_,00020,109
I785__0007.1090,15.113044949488224,37.102154285,I785,_,0007,1090
I785__00150.1090,15.121920835984396,37.09291135,I785,_,00150,1090
I785__0007.1091,15.11687097672064,37.102881245,I785,_,0007,1091
I785__00150.1091,15.121655947840004,37.093060980000004,I785,_,00150,1091
I785__00150.1092,15.120494619169715,37.092998394999995,I785,_,00150,1092
I785__0007.1093,15.11342676044934,37.10209281,I785,_,0007,1093
I785__00150.1093,15.120190049261995,37.09611726,I785,_,00150,1093
I785__0007.1094,15.112678084940054,37.10042294,I785,_,0007,1094
I785__00150.1094,15.120320472294772,37.096160795,I785,_,00150,1094
I785__0009.1094,15.120845788313897,37.104079920000004,I785,_,0009,1094
I785__0007.1095,15.113984180530844,37.10160807,I785,_,0007,1095
I785__00150.1095,15.119226168307254,37.093921955,I785,_,00150,1095
I785__0009.1095,15.124482596444459,37.100997039999996,I785,_,0009,1095
I785__0007.1096,15.112858736318199,37.10072273,I785,_,0007,1096
I785__00150.1096,15.119157014500553,37.093849665,I785,_,00150,1096
I785__0009.1096,15.124466843053213,37.100861855000005,I785,_,0009,1096
I785__0009.1097,15.12446715617041,37.10074578,I785,_,0009,1097
I785__0009.1098,15.122096674070558,37.10302342999999,I785,_,0009,1098
I785__00150.1098,15.119162509366273,37.093196855,I785,_,00150,1098
I785__0007.1099,15.113629928841387,37.100831995,I785,_,0007,1099
I785__0015.1099,15.118656733020714,37.09730115,I785,_,0015,1099
I785__0009.1099,15.124818201018154,37.102759289999995,I785,_,0009,1099
I785__00080.1099,15.122929368784764,37.10022676,I785,_,00080,1099
I785__00010.11,15.087404920674862,37.11082799,I785,_,00010,11
I785__00150.11,15.131808586036009,37.09724167,I785,_,00150,11
I785__00120.11,15.093268668028289,37.098864295,I785,_,00120,11
I785__00110.11,15.143291074610374,37.10016388,I785,_,00110,11
I785__00070.11,15.1119895790354,37.109665465,I785,_,00070,11
I785__00060.11,15.090234087132385,37.10816665,I785,_,00060,11
I785__00040.11,15.123466901681766,37.112745294999996,I785,_,00040,11
I785__00020.11,15.0974041946252,37.111990160000005,I785,_,00020,11
I785__00010.110,15.088893065155885,37.111599165,I785,_,00010,110
I785__00160.110,15.1353242306091,37.091993235000004,I785,_,00160,110
I785__00150.110,15.119474190941183,37.094982055,I785,_,00150,110
I785__00140.110,15.109922380764964,37.095102125,I785,_,00140,110
I785__00120.110,15.087665887518064,37.096704695,I785,_,00120,110
I785__0009.110,15.12393351439548,37.102932875,I785,_,0009,110
I785__00050.110,15.08821968995368,37.099330535,I785,_,00050,110
I785__00040.110,15.128007851211638,37.108166135000005,I785,_,00040,110
I785__00030.110,15.119046980770413,37.1115256,I785,_,00030,110
I785__0009.1100,15.120886364301658,37.10414313,I785,_,0009,1100
I785__00150.1100,15.125491507976102,37.09262307,I785,_,00150,1100
I785__00070.1101,15.109017293662976,37.105582705,I785,_,00070,1101
I785__00150.1101,15.125131881760236,37.092192735,I785,_,00150,1101
I785__0009.1101,15.121046434306272,37.104244585000004,I785,_,0009,1101
I785__00070.1102,15.109268709670232,37.1060787,I785,_,00070,1102
I785__0009.1102,15.125318788593294,37.102998,I785,_,0009,1102
I785__0007.1105,15.113229392154098,37.10074378,I785,_,0007,1105
I785__0009.1105,15.124064597185958,37.10070947,I785,_,0009,1105
I785__0009.1106,15.125390165045633,37.101744495,I785,_,0009,1106
I785__00150.1106,15.127870847333243,37.097483695,I785,_,00150,1106
I785__0007.1107,15.112257974491893,37.10114645,I785,_,0007,1107
I785__0009.1107,15.124131765692946,37.099879925,I785,_,0009,1107
I785__0007.1108,15.114606570554177,37.101626475,I785,_,0007,1108
I785__00150.1109,15.12276167571085,37.095647845,I785,_,00150,1109
I785__00010.111,15.08871784597363,37.11037713,I785,_,00010,111
I785__00150.111,15.11991499764548,37.095317625,I785,_,00150,111
I785__00140.111,15.110271531431634,37.09472878,I785,_,00140,111
I785__00130.111,15.095929298502794,37.096576555,I785,_,00130,111
I785__00120.111,15.087731909608802,37.09714457,I785,_,00120,111
I785__00100.111,15.130691575525528,37.09792486,I785,_,00100,111
I785__0009.111,15.124468135021159,37.101606520000004,I785,_,0009,111
I785__0007.111,15.114640239047917,37.102283655,I785,_,0007,111
I785__00060.111,15.089925104027156,37.106144635,I785,_,00060,111
I785__00050.111,15.089136336429585,37.099895509999996,I785,_,00050,111
I785__00080.1110,15.12313397853033,37.100009915,I785,_,00080,1110
I785__00150.1110,15.124226839422024,37.09206831,I785,_,00150,1110
I785__0009.1111,15.125265602309288,37.10316071,I785,_,0009,1111
I785__0007.1113,15.113242330059121,37.10256961499999,I785,_,0007,1113
I785__00150.1113,15.12376905712237,37.097599025,I785,_,00150,1113
I785__0009.1113,15.124671091203302,37.101218765,I785,_,0009,1113
I785__0007.1114,15.113336511355635,37.10251429,I785,_,0007,1114
I785__00150.1114,15.118165712978385,37.093195495,I785,_,00150,1114
I785__0009.1114,15.124580127168286,37.101095345000004,I785,_,0009,1114
I785__0007.1115,15.113429651215725,37.10245952,I785,_,0007,1115
I785__00150.1115,15.123480107602813,37.095133090000004,I785,_,00150,1115
I785__0009.1115,15.124719333429091,37.10210412,I785,_,0009,1115
I785__0009.1116,15.124792810372305,37.102014855,I785,_,0009,1116
I785__00150.1116,15.123448016841834,37.095347294999996,I785,_,00150,1116
I785__00150.1117,15.123353484146634,37.091825505,I785,_,00150,1117
I785__00090.1118,15.126955017372575,37.10578265,I785,_,00090,1118
I785__00150.1118,15.130414208536425,37.095629915,I785,_,00150,1118
I785__00090.1119,15.127483339238237,37.105647495,I785,_,00090,1119
I785__00150.1119,15.129990940597747,37.09542776,I785,_,00150,1119
I785__00010.112,15.0884107468539,37.111923935,I785,_,00010,112
I785__00160.112,15.1359465986764,37.091905185,I785,_,00160,112
I785__00150.112,15.128296309344435,37.09837388,I785,_,00150,112
I785__00140.112,15.10949212539934,37.094114975,I785,_,00140,112
I785__00120.112,15.08845366325043,37.092993475,I785,_,00120,112
I785__00100.112,15.130683577686778,37.099773155,I785,_,00100,112
I785__0009.112,15.124221117294873,37.10141562,I785,_,0009,112
I785__00070.112,15.11024867888967,37.10760561,I785,_,00070,112
I785__00060.112,15.090286923385039,37.10627675,I785,_,00060,112
I785__00050.112,15.089180924428891,37.099483115,I785,_,00050,112
I785__00040.112,15.128785085744763,37.108508185000005,I785,_,00040,112
I785__00030.112,15.121035712678395,37.111333005000006,I785,_,00030,112
I785__0009.1121,15.119246678245283,37.102335175,I785,_,0009,1121
I785__00150.1121,15.118494684958147,37.093196855,I785,_,00150,1121
I785__0009.1122,15.12332269965408,37.103983355,I785,_,0009,1122
I785__0009.1123,15.123381450598494,37.103950975000004,I785,_,0009,1123
I785__0015.1123,15.115999860527072,37.09723095,I785,_,0015,1123
I785__0007.1124,15.112337811083613,37.101395245,I785,_,0007,1124
I785__00150.1124,15.129941194027703,37.09610748,I785,_,00150,1124
I785__0009.1124,15.123467291435684,37.103904575,I785,_,0009,1124
I785__0007.1125,15.11253491600179,37.10136095,I785,_,0007,1125
I785__0015.1125,15.116230181801424,37.09741342,I785,_,0015,1125
I785__0007.1126,15.115094036210397,37.100796515,I785,_,0007,1126
I785__00150.1126,15.121046646112468,37.094764479999995,I785,_,00150,1126
I785__0007.1127,15.11408775477365,37.103381479999996,I785,_,0007,1127
I785__00150.1127,15.121296668836155,37.094764479999995,I785,_,00150,1127
I785__0009.1127,15.12326141523966,37.099378115,I785,_,0009,1127
I785__0007.1128,15.114148301148958,37.10344076,I785,_,0007,1128
I785__0015.1128,15.118812952240752,37.09830714,I785,_,0015,1128
I785__0009.1128,15.12322296453497,37.099407585,I785,_,0009,1128
I785__0007.1129,15.113961894620683,37.10329821,I785,_,0007,1129
I785__0015.1129,15.118660540241782,37.098282765,I785,_,0015,1129
I785__0009.1129,15.123333262378765,37.09946931,I785,_,0009,1129
I785__00010.113,15.09411703736551,37.11087921,I785,_,00010,113
I785__00150.113,15.122409103231746,37.09483515,I785,_,00150,113
I785__00140.113,15.11037772949819,37.094099915,I785,_,00140,113
I785__00130.113,15.09743644499358,37.096333045,I785,_,00130,113
I785__00120.113,15.09282043130596,37.098497805,I785,_,00120,113
I785__00110.113,15.140044825947067,37.09956215,I785,_,00110,113
I785__00100.113,15.132241637203826,37.0975226,I785,_,00100,113
I785__0009.113,15.12432962334337,37.101118725,I785,_,0009,113
I785__00060.113,15.090567058736347,37.105503355,I785,_,00060,113
I785__00030.113,15.120770329037686,37.110791410000004,I785,_,00030,113
I785__00020.113,15.099764275577881,37.10946115,I785,_,00020,113
I785__0009.1130,15.124023188215904,37.101366209999995,I785,_,0009,1130
