nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H243__00010.1,14.355609419792188,40.837432019999994,H243,_,00010,1
H243__00190.1,14.350439179570198,40.800655425,H243,_,00190,1
H243__00180.1,14.354742643726766,40.802388045,H243,_,00180,1
H243__00150.1,14.345786964449719,40.80888971,H243,_,00150,1
H243__00130.1,14.347146634291711,40.808799555,H243,_,00130,1
H243__00110.1,14.353063282090577,40.8116792,H243,_,00110,1
H243__00060.1,14.418771134517954,40.82876442,H243,_,00060,1
H243__00050.1,14.408696902856153,40.827784185,H243,_,00050,1
H243__00040.1,14.3815165852652,40.83340446,H243,_,00040,1
H243__00010.10,14.359130117248139,40.836470075,H243,_,00010,10
H243__00200.10,14.357109311396965,40.79554098,H243,_,00200,10
H243__00190.10,14.351373905350982,40.799679255,H243,_,00190,10
H243__00180.10,14.35744151985521,40.80259049,H243,_,00180,10
H243__00170.10,14.349249152021052,40.803196035,H243,_,00170,10
H243__00160.10,14.346536973301689,40.802705505,H243,_,00160,10
H243__00140.10,14.34256092636087,40.80910418,H243,_,00140,10
H243__00130.10,14.34738173963104,40.80883724500001,H243,_,00130,10
H243__00120.10,14.376974123068917,40.8127959,H243,_,00120,10
H243__00110.10,14.352037486244647,40.810949395,H243,_,00110,10
H243__00100.10,14.34585286985661,40.80906736,H243,_,00100,10
H243__00090.10,14.383374144055445,40.818079845,H243,_,00090,10
H243__00080.10,14.35690292671043,40.821564095,H243,_,00080,10
H243__00070.10,14.372060695103329,40.827558755,H243,_,00070,10
H243__00060.10,14.422269481726989,40.820986919999996,H243,_,00060,10
H243__00050.10,14.400175028443613,40.828189845,H243,_,00050,10
H243__00040.10,14.386306125605163,40.833623079999995,H243,_,00040,10
H243__00030.10,14.352301943123276,40.830990325,H243,_,00030,10
H243__00010.100,14.369624581571014,40.83548441,H243,_,00010,100
H243__00190.100,14.356113268472807,40.799466715,H243,_,00190,100
H243__00180.100,14.371144908172083,40.80079387,H243,_,00180,100
H243__00170.100,14.353432848395062,40.801978855,H243,_,00170,100
H243__00160.100,14.350002449479046,40.800947675,H243,_,00160,100
H243__00140.100,14.340234289810478,40.806816915,H243,_,00140,100
H243__00130.100,14.349553948372499,40.808845575,H243,_,00130,100
H243__00100.100,14.346876306764837,40.8106649,H243,_,00100,100
H243__00090.100,14.388477671287891,40.81277672,H243,_,00090,100
H243__00070.100,14.37325969950132,40.826594005000004,H243,_,00070,100
H243__00050.100,14.390496816459848,40.815969984999995,H243,_,00050,100
H243__00040.100,14.389237722230533,40.831362365000004,H243,_,00040,100
H243__00030.100,14.361631365313677,40.82578355,H243,_,00030,100
H243__00020.100,14.385603966017563,40.836556865000006,H243,_,00020,100
H243__00070.1000,14.376495687736108,40.82263619,H243,_,00070,1000
H243__00180.1000,14.364331250120346,40.8016175,H243,_,00180,1000
H243__00110.1000,14.362307369062824,40.80729041,H243,_,00110,1000
H243__00100.1000,14.350759352944781,40.809384390000005,H243,_,00100,1000
H243__00080.1000,14.369414686602099,40.81758979,H243,_,00080,1000
H243__00030.1001,14.363695407870932,40.829302694999996,H243,_,00030,1001
H243__00180.1001,14.364326178456452,40.801510075,H243,_,00180,1001
H243__00130.1001,14.350843847621288,40.804939950000005,H243,_,00130,1001
H243__00120.1001,14.385938138658053,40.811406500000004,H243,_,00120,1001
H243__00080.1001,14.363098480532368,40.815526855,H243,_,00080,1001
H243__00080.1002,14.36469725862579,40.815902035,H243,_,00080,1002
H243__00130.1002,14.349699961274094,40.805215445,H243,_,00130,1002
H243__00120.1002,14.381526641515201,40.809951935,H243,_,00120,1002
H243__00110.1002,14.354303029136975,40.809275835,H243,_,00110,1002
H243__00100.1002,14.35089338388126,40.809302125,H243,_,00100,1002
H243__00070.1003,14.37601410271163,40.823284845,H243,_,00070,1003
H243__00180.1003,14.36313592588067,40.802339169999996,H243,_,00180,1003
H243__00130.1003,14.348951243566631,40.807277279999994,H243,_,00130,1003
H243__00120.1003,14.381742744130541,40.81002788,H243,_,00120,1003
H243__00110.1003,14.354135176906151,40.808755105,H243,_,00110,1003
H243__00100.1003,14.35099596341248,40.809224655,H243,_,00100,1003
H243__00030.1004,14.36293672159952,40.829262189999994,H243,_,00030,1004
H243__00130.1004,14.349054505492951,40.80476375,H243,_,00130,1004
H243__00100.1004,14.35085197985968,40.809273219999994,H243,_,00100,1004
H243__00080.1004,14.356437410596175,40.813073615,H243,_,00080,1004
H243__00070.1004,14.375846735577376,40.823199265,H243,_,00070,1004
H243__00100.1005,14.350945975025157,40.80919149,H243,_,00100,1005
H243__00180.1005,14.362479582831629,40.798499695000004,H243,_,00180,1005
H243__00130.1005,14.34923703535109,40.804714075,H243,_,00130,1005
H243__00120.1005,14.38157995891504,40.810119165,H243,_,00120,1005
H243__00110.1005,14.353167923603323,40.808439910000004,H243,_,00110,1005
H243__00080.1006,14.356393181648086,40.81327306,H243,_,00080,1006
H243__00130.1006,14.349477208466723,40.8047803,H243,_,00130,1006
H243__00120.1006,14.381419447002788,40.809970164999996,H243,_,00120,1006
H243__00100.1006,14.350013514769104,40.809719665,H243,_,00100,1006
H243__00030.1007,14.363783421084785,40.82944094,H243,_,00030,1007
H243__00130.1007,14.348969949462441,40.804593095,H243,_,00130,1007
H243__00120.1007,14.381592192025384,40.809878955,H243,_,00120,1007
H243__00110.1007,14.352965579805502,40.808685409999995,H243,_,00110,1007
H243__00100.1007,14.350088562806992,40.809666145,H243,_,00100,1007
H243__00080.1007,14.356534095911892,40.813086940000005,H243,_,00080,1007
H243__00070.1007,14.375950347000805,40.823026119999994,H243,_,00070,1007
H243__00010.1008,14.365282539521349,40.83116991,H243,_,00010,1008
H243__00180.1008,14.365651334544385,40.801435585,H243,_,00180,1008
H243__00130.1008,14.349197584336531,40.804473485,H243,_,00130,1008
H243__00110.1008,14.352509806167431,40.808017445000004,H243,_,00110,1008
H243__00100.1008,14.350122632888413,40.809636815,H243,_,00100,1008
H243__00080.1008,14.357203080334045,40.81262177,H243,_,00080,1008
H243__00070.1008,14.375896815266874,40.822945585,H243,_,00070,1008
H243__00010.1009,14.363798191875942,40.833437329999995,H243,_,00010,1009
H243__00180.1009,14.36580554958055,40.801258585,H243,_,00180,1009
H243__00130.1009,14.349312679392874,40.80459491,H243,_,00130,1009
H243__00120.1009,14.381225353453875,40.809755945,H243,_,00120,1009
H243__00110.1009,14.352393710522824,40.80813328,H243,_,00110,1009
H243__00100.1009,14.350175929646422,40.809594675,H243,_,00100,1009
H243__00080.1009,14.35661283496287,40.81308865,H243,_,00080,1009
H243__00070.1009,14.375880539190831,40.823073824999994,H243,_,00070,1009
H243__00030.1009,14.363281735922474,40.829828295,H243,_,00030,1009
H243__00010.101,14.35864849258894,40.836440055,H243,_,00010,101
H243__00190.101,14.356104332143865,40.799528460000005,H243,_,00190,101
H243__00170.101,14.35338644056118,40.801952150000005,H243,_,00170,101
H243__00160.101,14.350631044958673,40.80093397,H243,_,00160,101
H243__00150.101,14.348860994629685,40.80407974,H243,_,00150,101
H243__00140.101,14.340346752922013,40.807034005,H243,_,00140,101
H243__00130.101,14.350927582186806,40.80507552,H243,_,00130,101
H243__00120.101,14.39029185229619,40.812841545,H243,_,00120,101
H243__00100.101,14.34770911010131,40.810111755,H243,_,00100,101
H243__00090.101,14.38829397282292,40.81240006,H243,_,00090,101
H243__00070.101,14.37341308071816,40.827042425,H243,_,00070,101
H243__00050.101,14.391116759344278,40.816367885000005,H243,_,00050,101
H243__00040.101,14.389015932669746,40.8312255,H243,_,00040,101
H243__00020.101,14.3854600350117,40.8360533,H243,_,00020,101
H243__00010.1010,14.360851404142721,40.833637705,H243,_,00010,1010
H243__00180.1010,14.36594016288636,40.80116817,H243,_,00180,1010
H243__00120.1010,14.373750734372678,40.80828138,H243,_,00120,1010
H243__00110.1010,14.352536933851857,40.808217775,H243,_,00110,1010
H243__00100.1010,14.349940793109344,40.809651845000005,H243,_,00100,1010
H243__00070.1010,14.376837654279429,40.814822995,H243,_,00070,1010
H243__00030.1010,14.362771655473566,40.83063404,H243,_,00030,1010
H243__00010.1011,14.364560207723375,40.837988535,H243,_,00010,1011
H243__00180.1011,14.366044047440546,40.801083954999996,H243,_,00180,1011
H243__00130.1011,14.349528668217026,40.80472675,H243,_,00130,1011
H243__00120.1011,14.373495158618947,40.808115805,H243,_,00120,1011
H243__00110.1011,14.3525537391752,40.803155155,H243,_,00110,1011
H243__00100.1011,14.350049536062741,40.809636765,H243,_,00100,1011
H243__00080.1011,14.367193536447719,40.815990975,H243,_,00080,1011
H243__00070.1011,14.373298117822175,40.826243875,H243,_,00070,1011
H243__00030.1011,14.362493052892766,40.83110225,H243,_,00030,1011
H243__00010.1012,14.355055709155039,40.832861445,H243,_,00010,1012
H243__00130.1012,14.349543877258565,40.804784325,H243,_,00130,1012
H243__00100.1012,14.350026446636123,40.809592390000006,H243,_,00100,1012
H243__00080.1012,14.368141362353146,40.81577962,H243,_,00080,1012
H243__00070.1012,14.373214453263255,40.82623079,H243,_,00070,1012
H243__00030.1012,14.362024858376973,40.83113706,H243,_,00030,1012
H243__00010.1013,14.358781186876206,40.832045975,H243,_,00010,1013
H243__00180.1013,14.356977716415773,40.802489109999996,H243,_,00180,1013
H243__00130.1013,14.350903394230894,40.805040655,H243,_,00130,1013
H243__00100.1013,14.350072435865375,40.809555610000004,H243,_,00100,1013
H243__00080.1013,14.369896398972173,40.816012135,H243,_,00080,1013
H243__00070.1013,14.379914256736274,40.813126909999994,H243,_,00070,1013
H243__00030.1013,14.362396205170079,40.831267985,H243,_,00030,1013
H243__00010.1014,14.358712542630013,40.831984685,H243,_,00010,1014
H243__00180.1014,14.356600339488212,40.80267439,H243,_,00180,1014
H243__00130.1014,14.349422694354082,40.804803235,H243,_,00130,1014
H243__00110.1014,14.356145933988163,40.804186905,H243,_,00110,1014
H243__00100.1014,14.34662626152282,40.810527115,H243,_,00100,1014
H243__00070.1014,14.373915231668017,40.8244008,H243,_,00070,1014
H243__00030.1014,14.362548083159357,40.831563485,H243,_,00030,1014
H243__00070.1015,14.37393863996286,40.824441070000006,H243,_,00070,1015
H243__00180.1015,14.35740356471852,40.80206852,H243,_,00180,1015
H243__00130.1015,14.349527867281509,40.804901255000004,H243,_,00130,1015
H243__00120.1015,14.385328368830287,40.812741275,H243,_,00120,1015
H243__00110.1015,14.356181955647116,40.804051924999996,H243,_,00110,1015
H243__00100.1015,14.351219979440177,40.812125755,H243,_,00100,1015
H243__00080.1015,14.368389722952571,40.81522943,H243,_,00080,1015
H243__00010.1016,14.357724496603266,40.83507722,H243,_,00010,1016
H243__00130.1016,14.349486918078338,40.804929869999995,H243,_,00130,1016
H243__00110.1016,14.356010451315719,40.803997485,H243,_,00110,1016
H243__00100.1016,14.349832216529837,40.81099668,H243,_,00100,1016
H243__00080.1016,14.357192714019412,40.812096735,H243,_,00080,1016
H243__00070.1016,14.373933839857035,40.82424309,H243,_,00070,1016
H243__00030.1016,14.361915619411283,40.82931145,H243,_,00030,1016
H243__00010.1017,14.357764707145202,40.83483357,H243,_,00010,1017
H243__00130.1017,14.3495301277768,40.804866425,H243,_,00130,1017
H243__00110.1017,14.368186776727887,40.808540025,H243,_,00110,1017
H243__00100.1017,14.349801497077976,40.810426355000004,H243,_,00100,1017
H243__00070.1017,14.374233828806808,40.82412387,H243,_,00070,1017
H243__00030.1017,14.36199791884297,40.829311180000005,H243,_,00030,1017
H243__00010.1018,14.357819294229405,40.83454386,H243,_,00010,1018
H243__00180.1018,14.363814266035051,40.80109609,H243,_,00180,1018
H243__00130.1018,14.349557681371266,40.80487506,H243,_,00130,1018
H243__00100.1018,14.349801861149578,40.81047712,H243,_,00100,1018
H243__00080.1018,14.357265960333795,40.812169605,H243,_,00080,1018
H243__00070.1018,14.374113089140156,40.82351751,H243,_,00070,1018
H243__00010.1019,14.357838087252492,40.83432749,H243,_,00010,1019
H243__00180.1019,14.365016614113797,40.801472095,H243,_,00180,1019
H243__00130.1019,14.349586877007807,40.804976875,H243,_,00130,1019
H243__00110.1019,14.368969632141246,40.8082471,H243,_,00110,1019
H243__00100.1019,14.35204057016972,40.811509920000006,H243,_,00100,1019
H243__00010.102,14.358993704169723,40.836307295,H243,_,00010,102
H243__00200.102,14.356603025577876,40.793384044999996,H243,_,00200,102
H243__00190.102,14.35619357504963,40.79947668,H243,_,00190,102
H243__00180.102,14.371486261220365,40.800516565,H243,_,00180,102
H243__00170.102,14.353536696979251,40.801958885000005,H243,_,00170,102
H243__00160.102,14.347280669801243,40.79914911,H243,_,00160,102
H243__00150.102,14.348970640974466,40.804144734999994,H243,_,00150,102
H243__00140.102,14.340308320677028,40.806942660000004,H243,_,00140,102
