nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E682__00010.1,11.38681622514989,45.409567734999996,E682,_,00010,1
E682__00530.1,11.362102219953911,45.396390530000005,E682,_,00530,1
E682__00520.1,11.353588250688796,45.40182865,E682,_,00520,1
E682__00490.1,11.345454887814636,45.413811645,E682,_,00490,1
E682__00460.1,11.35064637256596,45.41822768,E682,_,00460,1
E682__00450.1,11.346222045154887,45.426800185000005,E682,_,00450,1
E682__00430.1,11.355577228925512,45.430586105,E682,_,00430,1
E682__00420.1,11.38067636789824,45.43558655,E682,_,00420,1
E682__00410.1,11.377985878721018,45.43722221,E682,_,00410,1
E682__00400.1,11.363368522795827,45.433024585,E682,_,00400,1
E682__00380.1,11.362598432989369,45.3765104,E682,_,00380,1
E682__00370.1,11.357285335638498,45.380817055,E682,_,00370,1
E682__00360.1,11.340974169960909,45.382587175,E682,_,00360,1
E682__00340.1,11.361256767972197,45.387180189999995,E682,_,00340,1
E682__00330.1,11.338876765524214,45.391099569999994,E682,_,00330,1
E682__00280.1,11.39573312588923,45.35174239,E682,_,00280,1
E682__00270.1,11.38494492395829,45.355778435,E682,_,00270,1
E682__00260.1,11.363027435931517,45.355617135,E682,_,00260,1
E682__00250.1,11.354762295951454,45.35604404,E682,_,00250,1
E682__00230.1,11.353969236923255,45.365542005,E682,_,00230,1
E682__00220.1,11.40348795596972,45.379772974999995,E682,_,00220,1
E682__00210.1,11.414569005449197,45.388669435,E682,_,00210,1
E682__00200.1,11.439636470727521,45.38666087,E682,_,00200,1
E682__00190.1,11.434759234662788,45.39029814,E682,_,00190,1
E682__00180.1,11.4172620089786,45.391945865,E682,_,00180,1
E682__00170.1,11.407646214479318,45.389835665,E682,_,00170,1
E682__00160.1,11.44494801937743,45.395665855000004,E682,_,00160,1
E682__00140.1,11.403399108204027,45.399219235000004,E682,_,00140,1
E682__00120.1,11.404104318000176,45.353874485,E682,_,00120,1
E682__00110.1,11.398033712092293,45.360176265,E682,_,00110,1
E682__00100.1,11.40589290320628,45.36096617,E682,_,00100,1
E682__00080.1,11.39064592533378,45.370096845,E682,_,00080,1
E682__00070.1,11.378863342186449,45.36942023,E682,_,00070,1
E682__00060.1,11.393906381361635,45.376313285,E682,_,00060,1
E682__00050.1,11.383874113111851,45.380914295,E682,_,00050,1
E682__00040.1,11.393805254225072,45.389537274999995,E682,_,00040,1
E682__00020.1,11.395834816351403,45.39570516,E682,_,00020,1
E682__00010.10,11.382243259090934,45.407199625000004,E682,_,00010,10
E682__00530.10,11.372955096093555,45.393484945,E682,_,00530,10
E682__00520.10,11.356163622623322,45.40014334,E682,_,00520,10
E682__00510.10,11.381004611329821,45.40688845,E682,_,00510,10
E682__00500.10,11.359259924239847,45.41031486999999,E682,_,00500,10
E682__00490.10,11.346982207682153,45.412777840000004,E682,_,00490,10
E682__00480.10,11.37648107214617,45.41867694,E682,_,00480,10
E682__00470.10,11.368679281180366,45.418417345,E682,_,00470,10
E682__00460.10,11.34960240610032,45.416738855,E682,_,00460,10
E682__00450.10,11.344997802654639,45.423450085,E682,_,00450,10
E682__00440.10,11.361411065465443,45.423691899999994,E682,_,00440,10
E682__00410.10,11.3744497790032,45.430256815,E682,_,00410,10
E682__00380.10,11.370161299619035,45.374914175,E682,_,00380,10
E682__00370.10,11.359910512835047,45.37690119,E682,_,00370,10
E682__00360.10,11.342923450454707,45.38107325,E682,_,00360,10
E682__00340.10,11.367518563565689,45.38596154,E682,_,00340,10
E682__00320.10,11.36048604401027,45.388781165,E682,_,00320,10
E682__00310.10,11.351414997435857,45.393958965,E682,_,00310,10
E682__00290.10,11.416214339861131,45.340827105,E682,_,00290,10
E682__00280.10,11.398935928511346,45.350479425,E682,_,00280,10
E682__00250.10,11.357456340138324,45.35125424,E682,_,00250,10
E682__00240.10,11.372079317033918,45.357605434999996,E682,_,00240,10
E682__00230.10,11.364321667885585,45.363158145,E682,_,00230,10
E682__00200.10,11.444326303729692,45.385969085,E682,_,00200,10
E682__00180.10,11.41986503262098,45.392897274999996,E682,_,00180,10
E682__00170.10,11.40530798471858,45.387520065000004,E682,_,00170,10
E682__00160.10,11.446681481954794,45.39438787,E682,_,00160,10
E682__00150.10,11.421485995158285,45.393709615000006,E682,_,00150,10
E682__00120.10,11.399721767198614,45.35171674,E682,_,00120,10
E682__00100.10,11.417560895599348,45.35600216,E682,_,00100,10
E682__00090.10,11.40317194638981,45.365140395,E682,_,00090,10
E682__00070.10,11.381127667641735,45.368648615,E682,_,00070,10
E682__00060.10,11.405085456092591,45.374856295,E682,_,00060,10
E682__00040.10,11.393508590993179,45.388032755,E682,_,00040,10
E682__00030.10,11.389596303927824,45.389054815,E682,_,00030,10
E682__00020.10,11.392296717556754,45.39258837,E682,_,00020,10
E682__00010.100,11.395994657737752,45.398475875,E682,_,00010,100
E682__00530.100,11.36444263935098,45.394029329999995,E682,_,00530,100
E682__00520.100,11.347304237146048,45.397427905,E682,_,00520,100
E682__00500.100,11.364396943778043,45.407862815,E682,_,00500,100
E682__00480.100,11.37474282765694,45.41821285,E682,_,00480,100
E682__00440.100,11.369426647346735,45.41921074,E682,_,00440,100
E682__00410.100,11.373955788967464,45.434432560000005,E682,_,00410,100
E682__00360.100,11.344750571769666,45.37604707,E682,_,00360,100
E682__00340.100,11.36394536189966,45.382334545,E682,_,00340,100
E682__00330.100,11.33784170979829,45.386372765000004,E682,_,00330,100
E682__00310.100,11.356271064000584,45.3892667,E682,_,00310,100
E682__00300.100,11.338848062880103,45.393433795,E682,_,00300,100
E682__00290.100,11.414858352183696,45.342346835,E682,_,00290,100
E682__00270.100,11.372715707417377,45.356532555,E682,_,00270,100
E682__00240.100,11.375407728304351,45.355935435,E682,_,00240,100
E682__00220.100,11.420122904492674,45.3804335,E682,_,00220,100
E682__00200.100,11.447878019752416,45.38032781,E682,_,00200,100
E682__00190.100,11.432706144341859,45.383579425,E682,_,00190,100
E682__00180.100,11.41917912124021,45.389039955,E682,_,00180,100
E682__00160.100,11.444940228773653,45.388617124999996,E682,_,00160,100
E682__00150.100,11.437913909237857,45.394427945000004,E682,_,00150,100
E682__00140.100,11.407899688184177,45.390602285,E682,_,00140,100
E682__00130.100,11.417380980126204,45.346929705,E682,_,00130,100
E682__00120.100,11.415911617601733,45.34960542,E682,_,00120,100
E682__00110.100,11.401662855394804,45.352604575,E682,_,00110,100
E682__00090.100,11.404198986601095,45.366725485,E682,_,00090,100
E682__00040.100,11.399425795885545,45.382550235,E682,_,00040,100
E682__00030.100,11.391426714116989,45.388892125,E682,_,00030,100
E682__00020.100,11.400679351225776,45.388908025,E682,_,00020,100
E682__00030.1000,11.389165272690828,45.38753922,E682,_,00030,1000
E682__00040.1000,11.397877549585363,45.381138325,E682,_,00040,1000
E682__00030.1001,11.386614774677735,45.38574879,E682,_,00030,1001
E682__00040.1001,11.397832356631868,45.38131704,E682,_,00040,1001
E682__00040.1002,11.398373182510447,45.37850688,E682,_,00040,1002
E682__00040.1003,11.39743986381077,45.38108838,E682,_,00040,1003
E682__00050.1003,11.390312007088852,45.374689825000004,E682,_,00050,1003
E682__00050.1004,11.39044026959046,45.37467975,E682,_,00050,1004
E682__00050.1005,11.390534471631295,45.37467127,E682,_,00050,1005
E682__00050.1007,11.390711615414347,45.374646835,E682,_,00050,1007
E682__00030.1008,11.3882039785087,45.385389520000004,E682,_,00030,1008
E682__00050.1008,11.390802428385141,45.37463871,E682,_,00050,1008
E682__00040.1008,11.398612166577278,45.385157205,E682,_,00040,1008
E682__00050.1009,11.390938002586747,45.37457368,E682,_,00050,1009
E682__00020.101,11.40450348717679,45.390052765,E682,_,00020,101
E682__00530.101,11.36541804243419,45.39309275,E682,_,00530,101
E682__00520.101,11.34696569503485,45.39700643,E682,_,00520,101
E682__00510.101,11.37573318789741,45.402811,E682,_,00510,101
E682__00470.101,11.362357417008521,45.415023295,E682,_,00470,101
E682__00460.101,11.352876263650032,45.412650854999995,E682,_,00460,101
E682__00450.101,11.342434961279855,45.413466465,E682,_,00450,101
E682__00440.101,11.370396784200496,45.41949845,E682,_,00440,101
E682__00390.101,11.372562326525276,45.36875712,E682,_,00390,101
E682__00360.101,11.345710692349428,45.376062705,E682,_,00360,101
E682__00350.101,11.377623544979592,45.380691795000004,E682,_,00350,101
E682__00340.101,11.364443743895315,45.38241725,E682,_,00340,101
E682__00330.101,11.337350521926453,45.386372765000004,E682,_,00330,101
E682__00320.101,11.381612572835987,45.38658453,E682,_,00320,101
E682__00300.101,11.34158627596138,45.393194795,E682,_,00300,101
E682__00290.101,11.408453261989855,45.343546395000004,E682,_,00290,101
E682__00260.101,11.370007089914264,45.355059929999996,E682,_,00260,101
E682__00240.101,11.375544967471088,45.355952974999994,E682,_,00240,101
E682__00220.101,11.419502669216696,45.380029295,E682,_,00220,101
E682__00210.101,11.42021243769414,45.38586848,E682,_,00210,101
E682__00190.101,11.43398100861273,45.38360295,E682,_,00190,101
E682__00180.101,11.421129219838434,45.3911918,E682,_,00180,101
E682__00170.101,11.410446846501046,45.382352475,E682,_,00170,101
E682__00160.101,11.446088446730354,45.38876066,E682,_,00160,101
E682__00150.101,11.437262844814859,45.39317096,E682,_,00150,101
E682__00140.101,11.40765434478901,45.391113085,E682,_,00140,101
E682__00120.101,11.414228876154798,45.351498225,E682,_,00120,101
E682__00110.101,11.400121387844377,45.359094575,E682,_,00110,101
E682__00090.101,11.403180437696646,45.367295459999994,E682,_,00090,101
E682__00050.101,11.385465606677034,45.37402551,E682,_,00050,101
E682__00040.101,11.401639552780829,45.38162122,E682,_,00040,101
E682__00030.101,11.391705586943399,45.38873174,E682,_,00030,101
E682__00030.1011,11.386283245018394,45.38618461,E682,_,00030,1011
E682__00050.1011,11.390276299258765,45.374490484999995,E682,_,00050,1011
E682__00050.1012,11.390406122451344,45.37447033,E682,_,00050,1012
E682__00040.1013,11.400079745102559,45.37672491,E682,_,00040,1013
E682__00050.1013,11.390496030620744,45.374459905,E682,_,00050,1013
E682__00040.1014,11.395145389047407,45.37875,E682,_,00040,1014
E682__00050.1015,11.390676276560837,45.374437400000005,E682,_,00050,1015
E682__00050.1016,11.390767308991718,45.374427185,E682,_,00050,1016
E682__00050.1017,11.390889286476078,45.374418195000004,E682,_,00050,1017
E682__00050.1019,11.389155196164635,45.375278855,E682,_,00050,1019
E682__00010.102,11.393988512690907,45.397491855,E682,_,00010,102
E682__00540.102,11.380443003488576,45.400897055,E682,_,00540,102
E682__00530.102,11.378632224698233,45.390156829999995,E682,_,00530,102
E682__00520.102,11.358493714895715,45.39270681,E682,_,00520,102
E682__00510.102,11.375144547345803,45.402944794999996,E682,_,00510,102
E682__00500.102,11.35558241800334,45.411351955,E682,_,00500,102
E682__00480.102,11.377000236446579,45.417140255,E682,_,00480,102
E682__00470.102,11.362380336940301,45.415454714999996,E682,_,00470,102
E682__00460.102,11.352810321826857,45.41313497,E682,_,00460,102
E682__00450.102,11.344649510287336,45.416873595,E682,_,00450,102
E682__00440.102,11.370579630229058,45.419603395,E682,_,00440,102
E682__00410.102,11.376724297822959,45.432559350000005,E682,_,00410,102
E682__00390.102,11.376302943109764,45.368040515000004,E682,_,00390,102
E682__00360.102,11.34632461528602,45.375860545,E682,_,00360,102
E682__00340.102,11.363926315396608,45.382284330000005,E682,_,00340,102
E682__00330.102,11.34179597459459,45.384145645000004,E682,_,00330,102
E682__00310.102,11.35819674838663,45.38952744,E682,_,00310,102
E682__00300.102,11.343251364405244,45.393999575,E682,_,00300,102
E682__00260.102,11.367102300370622,45.352198535,E682,_,00260,102
E682__00190.102,11.433620335098375,45.383959405,E682,_,00190,102
E682__00180.102,11.421531217085631,45.390755715,E682,_,00180,102
E682__00170.102,11.404423077706294,45.380321824999996,E682,_,00170,102
E682__00160.102,11.443862465249452,45.38810685,E682,_,00160,102
E682__00150.102,11.437640995928657,45.39373355,E682,_,00150,102
E682__00140.102,11.4083265242869,45.39091254,E682,_,00140,102
E682__00120.102,11.41380231365125,45.352681114999996,E682,_,00120,102
E682__00110.102,11.391511911339538,45.35736407,E682,_,00110,102
E682__00070.102,11.380803476712646,45.36273606,E682,_,00070,102
E682__00060.102,11.39402095564107,45.3723223,E682,_,00060,102
E682__00040.102,11.393883958835634,45.38004751,E682,_,00040,102
E682__00030.102,11.39194622465364,45.38839512,E682,_,00030,102
E682__00020.102,11.4060383321459,45.39052805,E682,_,00020,102
E682__00030.1020,11.384366179297935,45.39142294,E682,_,00030,1020
E682__00050.1020,11.388919979852627,45.37543447,E682,_,00050,1020
E682__00030.1021,11.388743759730941,45.385271965,E682,_,00030,1021
E682__00050.1021,11.388994079336713,45.375426235,E682,_,00050,1021
E682__00040.1022,11.398797480528653,45.385226885,E682,_,00040,1022
E682__00050.1022,11.388883678464374,45.375346315,E682,_,00050,1022
E682__00040.1023,11.398535927279902,45.38533286,E682,_,00040,1023
E682__00050.1023,11.388847290625288,45.37524438,E682,_,00050,1023
E682__00040.1025,11.393144803826745,45.387645715000005,E682,_,00040,1025
E682__00050.1025,11.388408851559085,45.37483623,E682,_,00050,1025
E682__00030.1026,11.389436340450487,45.39246025,E682,_,00030,1026
E682__00050.1026,11.388509844068011,45.374831965,E682,_,00050,1026
E682__00040.1026,11.399164204420167,45.381150515,E682,_,00040,1026
E682__00040.1027,11.393104897578576,45.383929635,E682,_,00040,1027
E682__00050.1027,11.388653371709811,45.37488131,E682,_,00050,1027
E682__00040.1028,11.3970759278563,45.383844374999995,E682,_,00040,1028
E682__00050.1028,11.38864086789232,45.37474821,E682,_,00050,1028
E682__00040.1029,11.403893792025471,45.376670544999996,E682,_,00040,1029
E682__00050.1029,11.388712259220798,45.37480849000001,E682,_,00050,1029
E682__00010.103,11.393675439652638,45.396644615,E682,_,00010,103
E682__00520.103,11.358666249271007,45.39242571,E682,_,00520,103
E682__00510.103,11.381924441332128,45.406268935,E682,_,00510,103
E682__00450.103,11.345065138225952,45.420146075000005,E682,_,00450,103
E682__00360.103,11.34661411545834,45.375709135,E682,_,00360,103
E682__00350.103,11.382368785275553,45.384150905,E682,_,00350,103
E682__00340.103,11.364610179577074,45.38241172,E682,_,00340,103
E682__00330.103,11.336405862758392,45.38994545,E682,_,00330,103
E682__00320.103,11.362758591620498,45.39165683,E682,_,00320,103
E682__00310.103,11.35852193766328,45.389481855,E682,_,00310,103
E682__00300.103,11.344409248623375,45.391871365,E682,_,00300,103
E682__00270.103,11.37284780814415,45.356555085,E682,_,00270,103
E682__00260.103,11.367528862144304,45.35034066,E682,_,00260,103
E682__00200.103,11.44797011270114,45.37995407,E682,_,00200,103
E682__00190.103,11.433543514566693,45.384165485,E682,_,00190,103
E682__00180.103,11.42180166173577,45.390448125000006,E682,_,00180,103
E682__00170.103,11.403726061307843,45.37995357,E682,_,00170,103
E682__00150.103,11.438330558054236,45.393458135,E682,_,00150,103
